bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,fd1c0bdd-16e5-4e4b-a43e-3ce479c83c39,1635695714206,13.3901565,52.4730554,7.346887,0.3868351,-0.94144046,0.6301775,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,9d11c0df-e61a-410d-a33e-75bcbda0cba1,1635695714257,13.3901565,52.4730554,7.346887,-2.1442313,0.15790606,0.30366993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,8b664c7f-3a41-48d6-a85a-d6bf96d349e0,1635695714306,13.3901565,52.4730554,7.346887,-0.57184404,1.2766938,-0.89095116,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,aa1f902f-2803-4890-a6a1-c6a4fed91f3e,1635695714356,13.3901565,52.4730554,7.346887,0.14249465,-1.2095025,1.9422426,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,dc75427e-8360-45ae-8326-2717636a1875,1635695714406,13.3901565,52.4730554,7.346887,-0.21128717,-1.0495336,1.6800795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,c4df6828-586e-4a34-87b8-f2ddffd0b795,1635695714457,13.3901565,52.4730554,7.346887,-0.68240106,-1.6433594,-0.19500256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,b9a11ab9-daa8-4c85-ba75-9ffe2ada0d65,1635695714506,13.3901565,52.4730554,7.346887,0.11493109,-3.8459585,3.6599302,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,8a1c4b8d-3e74-47ac-9f12-af6d71bed3b3,1635695714556,13.3901565,52.4730554,7.346887,-0.1380089,-3.832549,1.9733639,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,1424ac16-d73f-425c-80de-aa3cd9148cc9,1635695714606,13.3901565,52.4730554,7.346887,2.1315632,-1.732053,3.5734816,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,e0921758-4440-41d6-8a82-0da8fb433621,1635695714657,13.3901565,52.4730554,7.346887,0.027282536,1.5982776,-2.728261,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,cc9cb9fc-1e59-4ffb-9664-a98a5aa88534,1635695714710,13.3901314,52.4731192,7.3596497,0.66542006,-1.8216295,2.5283623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,636cd894-88cd-4043-8c61-b97b0561de53,1635695714775,13.3901314,52.4731192,7.3596497,-0.3579852,-2.7146873,-1.2034197,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,38dd44c0-7894-4cf0-b4b6-22f5bb83399e,1635695714824,13.3901314,52.4731192,7.3596497,0.8557948,1.2370954,-1.0590439,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,2492cf57-78d9-4ff6-94f1-b1bae2d0dc50,1635695714875,13.3901314,52.4731192,7.3596497,0.6904104,1.0363727,3.4380255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,80984332-8243-4a51-8a87-bb4684888bf9,1635695714925,13.3901314,52.4731192,7.3596497,-0.99681276,1.9266117,-2.9327807,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,aca1c5c5-b82e-4ae2-915a-254f7166587e,1635695714993,13.3901314,52.4731192,7.3596497,-0.691148,1.0345895,2.2490826,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,7c3eca0f-c7c2-42b6-a3e3-125c563e1da7,1635695715042,13.3901314,52.4731192,7.3596497,0.7036739,-0.70995224,-0.43044376,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,042df215-5c25-4e3a-aa8f-1fe8fb8ec5ce,1635695715092,13.3901314,52.4731192,7.3596497,0.955076,-1.4529777,9.368558,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,c97e46b3-71d0-4d26-88db-2f006cfc314f,1635695715143,13.3901314,52.4731192,7.3596497,-1.6692421,2.9347796,-1.562665,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,ce60d510-05cb-4f9c-8fa2-4d677020444f,1635695715192,13.3901314,52.4731192,7.3596497,-0.47737348,2.3596215,1.5496502,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,e7903f1b-6f50-4e43-a346-b33f0fb8c38a,1635695715242,13.3901314,52.4731192,7.3596497,-1.3760239,-0.18212366,5.472748,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,6b09c002-87f3-4f3e-9549-82935aaa391a,1635695715292,13.3901314,52.4731192,7.3596497,0.3639359,-4.959944,1.1530848,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,06dd5639-636b-4ea7-9527-28e3a870f3fd,1635695715342,13.3901314,52.4731192,7.3596497,1.079452,-0.73771167,-1.7095733,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,038d2bfa-9990-4a28-9e70-64266f8e98ea,1635695715392,13.3901314,52.4731192,7.3596497,-0.8038546,-1.2674174,2.5484467,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,4b668c0e-d143-4bb1-b0b7-a48bc2bae289,1635695715442,13.3901314,52.4731192,7.3596497,1.2035744,-0.21187496,0.109194756,on bike mount,cyclo cross,True,concrete plates,good
