bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,f2f4c6ea-b8b6-403b-b971-f3933a16e4ab,1635690626086,13.4007851,52.4800617,9.969709,-1.1815504,-0.235466,4.2234726,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,3f16fde9-e651-47b4-8537-4754c27def1d,1635690626136,13.4007851,52.4800617,9.969709,0.37890956,-1.6462128,-7.600069,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,79a8a160-da45-40af-8342-6e9d534706b3,1635690626186,13.4007851,52.4800617,9.969709,-1.3447657,-7.690684,2.1757154,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,0da11f20-2c16-4b21-b970-034e0398d2f9,1635690626237,13.4007851,52.4800617,9.969709,-1.9454864,6.9730005,-8.751887,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,5c6728d2-0213-4cbf-ae49-5bb02f0b8fd3,1635690626287,13.4007851,52.4800617,9.969709,-4.137203,5.3666553,-3.7358704,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,3bfd88f8-b5c1-4f9a-8171-55bba1105cc5,1635690626337,13.4007851,52.4800617,9.969709,1.3800793,-6.241989,0.07169056,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,e58c8330-5715-48c7-a2c9-928b28ebbd1f,1635690626403,13.4007851,52.4800617,9.969709,0.27513933,2.9027123,-5.0552497,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,47a9d8c2-2f01-4b8a-9c81-ccbfa3358f8e,1635690626452,13.4007851,52.4800617,9.969709,-2.746014,-3.292351,0.79971504,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,f7aebf19-0d24-40cc-a02e-c9ce446b8f63,1635690626505,13.4007851,52.4800617,9.969709,-2.64589,-1.0038068,2.241477,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,9be458fb-364a-4c13-8c3d-13a2017836a5,1635690626572,13.4007851,52.4800617,9.969709,0.75102377,-5.0748606,-0.18366432,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,7f9c0a9e-0ea7-4d56-bf6f-976a683460c8,1635690626636,13.4007851,52.4800617,9.969709,0.61814654,-0.86181664,4.5602846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,479c7c05-0788-47ec-97a0-c52504f38927,1635690626687,13.4006412,52.4800746,9.792319,-2.8464212,3.647174,-3.0020638,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,8a896750-28f0-400b-938a-266668af2fd8,1635690626738,13.4006412,52.4800746,9.792319,1.3519607,1.645524,2.0115023,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,2166b96d-dcb5-4b41-8725-df763cf9a7c3,1635690626788,13.4006412,52.4800746,9.792319,1.0362415,-2.98244,-1.0404654,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,e8ec246e-cee4-4399-9637-ef400d590504,1635690626839,13.4006412,52.4800746,9.792319,-0.14442298,3.2009687,1.6008024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,0d28a5e6-a69d-46a2-8675-fa159849cedc,1635690626904,13.4006412,52.4800746,9.792319,0.21760488,-4.2815037,-0.6319866,on bike mount,cyclo cross,True,concrete plates,good
