bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,d5981518-07a0-4734-abf9-2a342237fb99,1634468120310,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,fa77a48a-d35c-4405-b5ad-2ce9445151af,1634468120361,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,9cb740dc-c1eb-48ff-b1c1-98e3332238cc,1634468120412,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,e436021d-9cee-48e1-8871-510c47fb8793,1634468120462,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,d27fb0ae-6423-4ad3-b18e-8ff4b0e59c42,1634468120527,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,7d3b08cc-42c6-42a2-9f07-847ed0573476,1634468120579,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,52a58254-4e1c-4a0b-9bf9-9363e24ced8f,1634468120629,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,c82a88ad-8b94-4340-a836-d143d18e7b87,1634468120693,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,889ef8a6-2d61-4d3d-93b2-834d888086e1,1634468120745,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,123a0d0e-ed52-4f19-8c4b-a13f368a4488,1634468120795,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,f6c0dfaf-253c-4283-bdb0-125efb114cd5,1634468120845,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,6d08737e-6cee-423d-97a1-a72d3040c10a,1634468120895,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,ff226511-d9d4-4998-941a-8137470f39e7,1634468120962,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,4f8c64c6-e8ee-4034-bdb2-988b77f07185,1634468121029,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,a38ec75c-4ead-4159-8480-4c4f4e1a1670,1634468121095,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,0bc6c54b-6e20-42c6-8772-565ec339c3cb,1634468121146,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,69f37009-8d65-4b53-8658-a1ce3eb344a5,1634468121196,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,ab8569f0-aec1-419b-b299-bf2ad43ed911,1634468121247,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,5e77733b-79cc-4c94-b69c-db1b8e021c32,1634468121312,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,006a53aa-316d-4ae8-a04b-4a27e0c51f30,1634468121365,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,7dabecde-5b14-4914-ad35-a856224dfd9a,1634468121430,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,e62f42be-ec86-4cbb-9c6c-292f749c76b2,1634468121480,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,1bcca133-11e7-4f48-834e-93cef17967c0,1634468121530,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,2fa362e4-43df-4c01-889d-7c6785b29d1e,1634468121580,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,2c41a221-89e6-48a8-be7f-dda18a00f388,1634468121631,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,c635e2e5-69ec-4cd1-99d5-83b588b49224,1634468121681,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
