bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,fd1bd430-02e9-42a5-9425-e9a97009ad82,1627404608618,13.417948,52.4717758,8.127524,-0.21660995,-1.6456845,1.1211786,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,1bc45e17-075e-4bec-bab6-f1748e9aeee0,1627404608667,13.417948,52.4717758,8.127524,-0.7244692,0.09559727,2.175661,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,bfe41bd0-c948-435a-a0bd-187ef21eaf29,1627404608718,13.417948,52.4717758,8.127524,0.6895507,1.5052671,-0.039832115,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,5d09fdc8-4b8b-4bc8-ace0-205ed1685216,1627404608768,13.417948,52.4717758,8.127524,0.64668393,0.0089383125,0.64365387,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,99c72df0-db16-4de7-a3ed-1e409c3a7a35,1627404608818,13.417948,52.4717758,8.127524,0.37506735,-0.76131654,0.85059166,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,76bc05d8-5243-4f39-b7c9-601ac055801a,1627404608884,13.417948,52.4717758,8.127524,0.28589416,-0.08675718,-1.5780501,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,7d4d83d9-4010-4f7c-a7b0-3906a5b00cae,1627404608935,13.417948,52.4717758,8.127524,1.0634983,-1.6178737,0.4513235,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,24c81ce3-f5a5-498b-ae6c-07217b6317a1,1627404608985,13.417948,52.4717758,8.127524,-0.68727934,-1.0748879,1.6918726,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,7db5e747-d116-43ac-bbb1-1de06eb1a23f,1627404609052,13.417948,52.4717758,8.127524,-1.0606791,0.8188124,0.64788437,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,bf555b49-4c23-4cab-85e2-9707a84a48d7,1627404609118,13.4180367,52.4718311,8.125695,-1.4133849,1.4325559,0.090084076,on bike mount,cyclo cross,False,asphalt,good
