bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,950f5bb5-4bb2-4c63-b3a8-e926a390f250,1627365637399,13.4158752,52.4823327,6.5894294,0.26790103,-0.32840347,1.2626915,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,751df7fb-659b-4e8d-beee-c501cb3f980b,1627365637450,13.4158752,52.4823327,6.5894294,0.55652,1.1644182,-0.5021486,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,aef4f63c-95d7-4880-a883-5d0a4731253d,1627365637499,13.4158752,52.4823327,6.5894294,-0.35215694,-0.6189933,-1.1151304,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3fd526f7-d3b7-40d6-91f0-888d771da94f,1627365637549,13.4158752,52.4823327,6.5894294,0.9559159,0.49913263,-0.9529667,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,e4395513-cb26-4655-80f7-cb995f48594f,1627365637599,13.4158752,52.4823327,6.5894294,-0.03396365,0.6946404,-0.48705006,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,a8deaab6-25c6-42a0-8dec-9fb30fd4514a,1627365637649,13.4158752,52.4823327,6.5894294,0.004855603,0.41529083,-0.5578499,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,95e5718a-cfef-429e-bb83-75846a792c89,1627365637699,13.4158752,52.4823327,6.5894294,-0.08804944,-2.6758986,1.1026354,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,aad59d3f-93dd-492e-a587-a1f966e2b2e0,1627365637749,13.4158752,52.4823327,6.5894294,-0.06698817,1.1811037,0.00385952,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,34e83e0e-39bc-4b9e-b41a-7e87afaa4c23,1627365637800,13.4158752,52.4823327,6.5894294,-0.5266212,-0.4935832,-0.57610035,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,78bef5cb-b01e-46ec-9b79-63337a94e334,1627365637850,13.4158752,52.4823327,6.5894294,0.9434884,-2.086327,1.5298853,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b0c4ca0d-55f7-4896-b4ef-8004b0c55bf1,1627365637900,13.4158752,52.4823327,6.5894294,-0.12402049,0.80040073,-0.22521877,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,42be13c2-de4e-46ab-8972-1ef5afd54d05,1627365637950,13.4158752,52.4823327,6.5894294,1.1287435,1.2169728,-4.383166,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,f3a7f9fd-bca8-4636-96ac-bdda0bc64901,1627365638000,13.4158752,52.4823327,6.5894294,0.95204157,0.05361247,1.2278986,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,cc32106c-45e1-4a0c-bded-9c3ea4cc3ff5,1627365638051,13.4158752,52.4823327,6.5894294,0.6243739,0.21072459,-0.49548435,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,dbedb8ff-ccc7-4f54-b66b-4f7b9e389e34,1627365638101,13.4158872,52.4822721,6.653979,-0.05987534,-1.272197,-0.37937164,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,c3c58354-9eec-4a22-8c31-e58eb12f42b6,1627365638151,13.4158872,52.4822721,6.653979,0.62184435,-2.3332348,0.58088875,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ede2e049-1441-4c8a-8a2e-0510be7f2e3a,1627365638201,13.4158872,52.4822721,6.653979,-0.26281357,-1.0577067,-2.6179137,on bike mount,cyclo cross,False,asphalt,excellent
