bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,f1f7f8ce-8d10-4aba-8ceb-25763c036f03,1626016979023,13.4600819,52.4552162,6.2974687,-1.5642853,0.54158974,1.0846627,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,dff50945-ca4f-422c-b7e6-1fa5673169e3,1626016979074,13.4600819,52.4552162,6.2974687,-1.0298486,-1.0327201,-0.2496953,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,0d5e4d13-f7be-4b99-b475-4d3113497328,1626016979931,13.4600819,52.4552162,6.2974687,-1.0298486,-1.0327201,-0.2496953,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,74198941-f110-45f9-ba8a-dfd3ad84dac5,1626016979981,13.4600462,52.45527,5.981723,0.28845644,-0.471807,-0.38936663,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,c9c4f6f6-19c6-4575-8cb7-c7c759410ec5,1626016980031,13.4600462,52.45527,5.981723,0.9163861,-0.13182116,-1.422832,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,98301850-b780-42bb-858e-b53d8c09e3c9,1626016980081,13.4600462,52.45527,5.981723,-0.42817974,0.56484365,-0.20426798,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,df4a75d7-04e8-4b33-8e51-bc3524e5f4ad,1626016980929,13.4600462,52.45527,5.981723,-0.42817974,0.56484365,-0.20426798,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,a4f31055-63b9-4cf2-9dfe-3d93f0d337ff,1626016980979,13.4600462,52.45527,5.981723,0.852458,1.0668154,-0.023672104,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,8451f5cf-42b1-4d8e-afe8-e7ac5631f569,1626016981030,13.46001,52.4553207,6.463812,-0.68081284,-0.120462894,0.45208764,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,12a27ad2-4bc9-4d5a-8d91-8f385a1393e4,1626016981079,13.46001,52.4553207,6.463812,-0.6481366,-0.6859536,0.2729988,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,d0563812-ec30-4b54-900e-03037eada434,1626016981934,13.46001,52.4553207,6.463812,-0.6481366,-0.6859536,0.2729988,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,8ce587a0-652f-418e-8773-379120bc4615,1626016981984,13.46001,52.4553207,6.463812,0.2679386,-0.103003025,-0.021576166,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,ac44649d-75e8-4292-89ab-73a29fa8b298,1626016982034,13.4599729,52.4553731,6.4495487,-1.1087399,-1.5557103,0.66163397,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,835d6f75-19d7-478a-bd45-2103e56085d0,1626016982084,13.4599729,52.4553731,6.4495487,-1.492775,-1.3229303,0.42127728,in backpack,cyclo cross,False,mixed,mixed
