bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,c9fc8123-0736-4166-beef-0207f7dff5e5,1635690271594,13.4047013,52.4797417,6.153593,-2.3700805,5.273411,-0.11361122,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,f89f0469-5fc9-4501-8f3c-f5803384cee0,1635690271647,13.4047013,52.4797417,6.153593,1.7149316,-0.44295788,-0.26681137,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,7364cd5f-6df8-42a6-8b00-04407aafd3f2,1635690271714,13.4047912,52.4797281,6.221377,-0.2762445,4.106877,-0.29906273,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,04049484-2922-44ce-b4e3-248f727c19d1,1635690271777,13.4047912,52.4797281,6.221377,0.042479828,-2.2550354,-0.1384821,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,771a1838-bc94-4f81-b392-225658c546c0,1635690271827,13.4047912,52.4797281,6.221377,-0.037183866,-2.6388574,2.0135603,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,98523310-731a-4897-b92d-02162e6d9678,1635690271877,13.4047912,52.4797281,6.221377,-0.21470715,0.4823475,-3.5047417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,0d90cb85-79f4-4790-b2d0-5190a5d61e5e,1635690271927,13.4047912,52.4797281,6.221377,-0.5424846,3.6220527,-2.0756574,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,b777cb43-bb77-4a15-9e11-f0c4c177e95b,1635690271978,13.4047912,52.4797281,6.221377,-1.758146,-2.5399802,1.6331768,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,4daa65a8-f990-4c9c-9d0b-5b16ce99351d,1635690272029,13.4047912,52.4797281,6.221377,-0.49609452,-0.4140532,-0.3532467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,169378cb-7962-429d-a572-c59265a0d66b,1635690272079,13.4047912,52.4797281,6.221377,0.12803338,0.0481503,-0.57639694,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,80844368-5394-4aa4-a9a1-d25bfd70c722,1635690272145,13.4047912,52.4797281,6.221377,-0.18504372,2.4627671,-2.0277495,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,1e70394c-abb5-4a25-91a4-f745624fced5,1635690272197,13.4047912,52.4797281,6.221377,0.46734297,0.40917778,-0.18133259,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,e57ae12f-7eab-4134-8182-9d7609af5b8f,1635690272246,13.4047912,52.4797281,6.221377,1.8735394,-1.0328226,3.0857687,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,412046c1-f641-4e88-b11f-a4a86b83c4ae,1635690272296,13.4047912,52.4797281,6.221377,1.946842,-2.3404567,1.8148651,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,4e5a5f92-2ba8-424f-bc02-8bbf478def5a,1635690272347,13.4047912,52.4797281,6.221377,-0.7644545,-0.46186376,-2.4059768,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,269c4bf9-9f09-4bc9-94b2-0997cbed6caf,1635690272397,13.4047912,52.4797281,6.221377,-0.39010316,3.912078,0.9725294,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,b80e1b7b-80e8-432a-b71f-366686c38aba,1635690272462,13.4047912,52.4797281,6.221377,0.25381762,-0.6599064,0.2863245,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,cdce5db8-7774-4f4a-b41e-2faccdfaffe0,1635690272513,13.4047912,52.4797281,6.221377,-0.0086502135,-3.267259,5.104391,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,76eaaf55-fc05-49c7-8536-a075079b4aa8,1635690272564,13.4047912,52.4797281,6.221377,1.8284576,0.85352325,1.2961445,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,f49f7975-2297-419f-808c-1096c4879f90,1635690272614,13.4047912,52.4797281,6.221377,0.14653796,0.60056114,-1.7472243,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,a1ce2853-9b9b-4c2a-8cc0-8c45831b206d,1635690272669,13.4047912,52.4797281,6.221377,-0.97079957,-0.87718534,1.6861115,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,65772538-fa27-47ca-9ffd-b9d4f7cbb2e5,1635690272730,13.4048816,52.4797176,6.1980324,0.6231762,2.3908024,0.9747505,on bike mount,cyclo cross,True,concrete plates,good
