bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,6bd27ff0-1de4-404e-9f66-64d09be1e465,1633254447880,14.4822526,52.1748642,8.981806,0.92703724,0.24538684,0.67650986,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,a048b978-cac7-40aa-a0a8-46d537c3eadb,1633254447945,14.4822526,52.1748642,8.981806,-0.37294537,-0.21951842,2.8610325,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,882fe649-63c7-4235-9802-27a6891f493a,1633254447996,14.4822526,52.1748642,8.981806,0.025683701,-0.73587966,-0.15814972,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,96867a16-0110-40e7-9085-aaf7fe046429,1633254448046,14.4822526,52.1748642,8.981806,0.693632,-1.0089487,-1.5329762,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,bd320c9f-47ee-4c34-a9e0-6f4c490a84fa,1633254448097,14.4822526,52.1748642,8.981806,-0.3813572,1.0689998,-1.9587307,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,301fdf72-af83-4db7-82b3-c1469d75ed7e,1633254448148,14.4821637,52.1749303,9.012033,-0.7720423,-2.357811,2.0863962,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,97d50eae-c8bb-4b90-bf74-64ec909dfa66,1633254448212,14.4821637,52.1749303,9.012033,-0.75920874,1.2054281,-3.5483565,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,d6812d01-e3eb-413c-adbe-0bd46d7e919a,1633254448262,14.4821637,52.1749303,9.012033,0.325425,0.3675053,-0.9145727,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,07a6c29d-9ddc-449d-b6bd-f1a8a163ac45,1633254448312,14.4821637,52.1749303,9.012033,2.5905132,3.9720302,-0.7608738,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,df82169b-c535-4997-ab10-314115cc8eb7,1633254448363,14.4821637,52.1749303,9.012033,-0.7108978,-0.183249,-0.090613365,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,22eadb4e-0f1a-4e3a-9032-05a32d6a420a,1633254448429,14.4821637,52.1749303,9.012033,-0.13417362,-0.22733855,0.2280531,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,07330ab2-430f-412d-aef7-0494332151f4,1633254448480,14.4821637,52.1749303,9.012033,0.30143684,-1.0672108,-1.1065798,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,08997bbf-e7b5-442c-8bf0-2cd4671b0c3f,1633254448530,14.4821637,52.1749303,9.012033,-1.6357229,-1.9214208,1.3068352,on bike mount,cyclo cross,True,asphalt,excellent
