bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c9b3b67c-22b6-4338-a390-23aae500bdd7,1633161686572,13.8428718,52.3949892,7.8510413,-0.23082761,-0.63309383,-0.7192278,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,ec3fbb30-7ca7-4e77-b37b-b8e8036b1fba,1633161686623,13.8428718,52.3949892,7.8510413,-1.136729,3.1742792,-4.3847156,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,f0ff5a1e-e58c-4200-9925-8ef43c58f942,1633161686673,13.8429848,52.3950074,7.852957,-0.15415129,-3.884207,0.1762743,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,43105501-bba3-472c-be95-5b126cd26c2c,1633161686724,13.8429848,52.3950074,7.852957,-0.58675027,-0.19895935,-2.6034927,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,fb0882e8-9151-4d79-8cea-3f3b4dddbe36,1633161686775,13.8429848,52.3950074,7.852957,-0.53242093,9.826557,2.297305,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6f191c7d-0a8e-4a57-a6ea-5fe6ba4e0d30,1633161686825,13.8429848,52.3950074,7.852957,-0.6677493,1.7089596,-1.9281001,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,be58171a-865c-47a8-b859-d5db29ad5c12,1633161686876,13.8429848,52.3950074,7.852957,-0.41977835,3.0691748,1.3879519,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c0bc7633-2257-4697-bde8-bde56a5ce2ca,1633161686926,13.8429848,52.3950074,7.852957,0.29595035,-2.8254042,-0.74823666,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,67cc02e0-50c5-4ed5-8153-d32a9b4460f3,1633161686976,13.8429848,52.3950074,7.852957,0.6291557,-1.7583807,1.6020508,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,fe73b707-1e60-44fc-86b0-e8399277e615,1633161687027,13.8429848,52.3950074,7.852957,0.47522065,3.1759338,-1.7099571,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b8274225-6a81-47d0-999c-7d3e636f8b4c,1633161687077,13.8429848,52.3950074,7.852957,-0.31722507,1.3679552,-2.6107225,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c2ac6f89-5cd1-4ceb-9911-ea6d6a1b38e1,1633161687126,13.8429848,52.3950074,7.852957,1.1166143,3.7663367,-7.702914,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,15aecb4c-89aa-4f78-9a18-c421d12a3102,1633161687177,13.8429848,52.3950074,7.852957,-0.08434112,0.111177444,2.881875,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,3837fb67-d1c2-4f04-ba17-34c1bedf8c6c,1633161687226,13.8429848,52.3950074,7.852957,-0.9695327,1.4444067,0.1559515,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,7d450378-999b-4351-88f6-4d54afc37b67,1633161687277,13.8429848,52.3950074,7.852957,1.1189277,-3.013161,0.05525112,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,e8b039e1-9927-479c-bcd7-8a40fb41f00d,1633161687326,13.8429848,52.3950074,7.852957,-0.7255678,-0.25270653,-1.3846097,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,32ca9e63-7314-4883-b366-a397f25b0ebb,1633161687375,13.8429848,52.3950074,7.852957,1.2652586,-0.9507177,-0.42375374,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,47d908a5-8a22-4a43-88a4-63d7c960fcda,1633161687426,13.8429848,52.3950074,7.852957,-0.55849826,1.4822688,-0.9319143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0ac94805-06b4-453f-9fb5-5b3dbb5ba85f,1633161687477,13.8429848,52.3950074,7.852957,-0.36807495,-1.6484208,-0.8949652,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,30fd09a3-312c-4064-b9e6-e60134dfbf3c,1633161687526,13.8429848,52.3950074,7.852957,-0.7798544,1.0107093,-2.185483,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,63aa1ca7-f20a-433b-bd3f-5b05ee13e284,1633161687577,13.8429848,52.3950074,7.852957,1.6860073,-1.30187,1.6179066,on bike mount,cyclo cross,True,asphalt,excellent
