bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,7732f675-affe-4ee3-92e8-f51a1fa8b1a7,1633625167107,13.4195687,52.4953254,5.0035963,0.24113718,-13.0672,3.2831345,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,8d213285-ba9b-4a40-ada1-2dcbeb42ff59,1633625167173,13.4195687,52.4953254,5.0035963,-0.8451413,-0.21300243,1.5886211,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,5dfab8d9-5d03-409c-bf5f-b053d33447bb,1633625167223,13.4195687,52.4953254,5.0035963,-1.5973688,-13.695165,5.537122,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,424fbd30-16fa-4452-86e6-5a6ba4c3b1b2,1633625167274,13.4195687,52.4953254,5.0035963,0.35460305,-0.4772334,-10.48336,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,4652dc2d-d309-44aa-8770-b98e1b4035c3,1633625167341,13.4195687,52.4953254,5.0035963,-2.2445173,-11.158221,1.6080132,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,5c2567a3-e30e-47f3-95a0-137fc9989f98,1633625167392,13.4195687,52.4953254,5.0035963,1.0523639,-17.017038,6.2387896,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,238d331c-f2d4-4f07-aa46-ba6829d16001,1633625167458,13.4195687,52.4953254,5.0035963,-3.1903374,-3.45353,11.250034,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,ab4dad5a-8911-47ad-af55-214e1e691a81,1633625167524,13.4195687,52.4953254,5.0035963,-0.9248928,8.716919,-3.5317588,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,0295f724-b537-4003-bffc-5d46b75e76fb,1633625167575,13.4195939,52.4953605,4.768539,-1.9831674,-2.6575036,9.320694,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,88b64802-61bc-45a9-be85-60d2fc8bfc60,1633625167625,13.4195939,52.4953605,4.768539,4.488918,13.105354,-8.704339,on bike mount,cyclo cross,True,sett,intermediate
