bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,a7e0dc91-da95-498b-ba2a-0f2b48f3c743,1624970375391,-16.9108417,32.7682957,0.76416624,0.6171502,1.397099,0.6345207,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,d573d44a-31f6-4731-8ab5-67f29b817a02,1624970375442,-16.9108417,32.7682957,0.76416624,0.77166724,1.2956553,1.2927243,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,e492e263-69ad-4204-b119-af77aafba883,1624970375493,-16.9108417,32.7682957,0.76416624,-0.052315474,0.673543,1.6581907,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,51508722-ff07-42d2-a153-b0fd38feeeff,1624970375544,-16.9108417,32.7682957,0.76416624,-3.2346544,-3.905757,1.1644162,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,311dfe1e-4dd1-4a3b-a676-0b2be787f07f,1624970375593,-16.9108417,32.7682957,0.76416624,-4.7693887,-3.489234,-1.5539811,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,aacab073-d2af-4d93-a918-d8785884792a,1624970375643,-16.9108417,32.7682957,0.76416624,-0.83373547,-3.2673683,-2.190313,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,59882628-e1b4-40e8-bd0e-a7c7311d8e31,1624970375692,-16.9108417,32.7682957,0.76416624,-0.29561412,-1.6800728,-0.14815253,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,62ac1d1f-febf-4b94-9de6-64c06326e102,1624970375742,-16.9108417,32.7682957,0.76416624,-0.59828436,1.0435276,-0.31153828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,a614ecfa-faf1-4f3a-8b73-b3baa8ad1d85,1624970375793,-16.9108337,32.7682984,0.84304285,-0.3234712,2.6598253,0.5905345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,31ba3367-96da-42d1-aa92-9585069a4ad8,1624970375844,-16.9108337,32.7682984,0.84304285,0.23984551,4.457093,0.23105991,other,other,False,mixed,mixed
