bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,e84ace81-6d79-4b01-986d-791eb259f095,1633859950939,13.439824,52.4927986,5.6082807,-4.212126,6.7764254,-24.969643,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,223c8d47-cfc1-4a80-9516-86c8f4d236a1,1633859950989,13.439824,52.4927986,5.6082807,18.280422,29.729599,-13.359905,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,481ae178-1590-434c-8116-3b004fdea932,1633859951040,13.439824,52.4927986,5.6082807,-4.743886,-12.412102,18.74801,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,bdf0c692-1362-41c6-87d1-d93a382c946d,1633859951106,13.439824,52.4927986,5.6082807,-2.0791435,-6.1630454,5.0227947,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,b15bd2ec-b4ce-4124-9243-b2c7c5bbe5d9,1633859951156,13.439824,52.4927986,5.6082807,6.095194,-34.70016,12.387882,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,7bd12886-549c-4b32-bfc9-e6141ba4eb04,1633859951207,13.439824,52.4927986,5.6082807,1.3158505,-35.751198,4.3401804,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,454d27da-1eb8-43dd-8ba7-c9cf54b5af69,1633859951257,13.439824,52.4927986,5.6082807,8.893501,-55.202408,14.983332,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,3a0f19c7-2235-4296-a47b-2cb7c17d84bf,1633859951324,13.439824,52.4927986,5.6082807,3.2044537,-14.953976,-5.760802,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,693bb0ef-8db7-4bf6-8b18-b5ce8fc127c7,1633859951374,13.439824,52.4927986,5.6082807,6.329235,7.0898724,-18.881897,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0aaa4d26-46e6-46a4-8d45-b6091cb0b57e,1633859951441,13.439824,52.4927986,5.6082807,-3.3522701,2.8631372,5.36693,on bike mount,cyclo cross,True,sett,intermediate
