bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,9d191c0d-7c87-4b03-a99a-f4fd0bc8418f,1633859953862,13.4399756,52.4927537,6.1608114,1.0094881,28.103605,-12.572868,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,379b60be-4ed8-408a-b232-53d79a1bd86e,1633859953912,13.4400539,52.4927165,5.675505,4.3414764,7.0861716,4.146514,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0c72fe8e-825d-4fd2-998f-3873671396d3,1633859953963,13.4400539,52.4927165,5.675505,3.7689292,4.7851906,4.2556496,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,5cf434fa-2e66-4b9d-a939-508cc19f2c02,1633859954029,13.4400539,52.4927165,5.675505,-3.266378,15.105403,-12.575131,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,6d226234-c086-4974-b0b8-d63b317c965c,1633859954080,13.4400539,52.4927165,5.675505,2.264852,-3.474034,-13.388344,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,5fba5f1d-cdfd-4050-8881-bacea6e49583,1633859954146,13.4400539,52.4927165,5.675505,-2.23934,-11.9158535,-4.3745303,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,35454775-3e0a-400a-be6a-6d70ee411908,1633859954197,13.4400539,52.4927165,5.675505,-1.6013407,-11.120746,-14.837346,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,6c989995-f3a2-4939-b2ee-700239e630f0,1633859954247,13.4400539,52.4927165,5.675505,-0.51784045,-11.438825,-24.555212,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,7fd39aa8-6c1b-4094-8708-a9db7f106764,1633859954313,13.4400539,52.4927165,5.675505,4.0467343,-25.74534,24.60104,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,56ee2520-0868-4cb7-865f-8bfed639e8e3,1633859954364,13.4400539,52.4927165,5.675505,-6.109429,-6.7792683,17.934048,on bike mount,cyclo cross,True,sett,intermediate
