bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,632d52a8-ab20-49f2-9c9d-092cfefa7be2,1643974341062,13.4054989,52.4725163,5.9022436,0.3817758,0.39750457,-2.920474,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,8ee5f930-6363-4bb4-8dc6-175d76dcebdc,1643974341118,13.4054989,52.4725163,5.9022436,0.06803039,-1.1771661,-0.036973,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,cc2b18a8-330d-41dd-aa99-513b6edf4354,1643974341174,13.4054989,52.4725163,5.9022436,-0.33293873,-0.60348463,-0.43952084,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,0c3fa088-e3f9-4fe8-b3b8-9d25cccd8b09,1643974341229,13.4054989,52.4725163,5.9022436,0.29877782,-2.3582504,0.7568979,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,e055b1c7-6357-4b8f-ad99-e1d76582441b,1643974341287,13.4054989,52.4725163,5.9022436,-0.5689615,-0.49080706,-0.36860943,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,45b51934-6020-4dd7-babb-6e92de166cef,1643974341340,13.4054989,52.4725163,5.9022436,-1.2482405,0.33371353,-0.35791397,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,605594bd-1c21-48ed-9cc9-1a137e5008d1,1643974341397,13.4054989,52.4725163,5.9022436,-0.6906116,-1.0298746,-1.6239996,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,10b1e1dc-7779-44fb-838e-528d35a4e348,1643974341453,13.4054989,52.4725163,5.9022436,-0.07872959,-0.8418393,-0.34760094,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,1705f8e2-8de8-4d79-bd3d-ba222c8ecca0,1643974341507,13.4054989,52.4725163,5.9022436,-0.6899421,-0.8217056,-2.3479571,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,f6e02d46-300f-4605-91c9-2de2724c15d8,1643974341558,13.4054989,52.4725163,5.9022436,-0.33329824,-0.9290254,1.2647552,on bike mount,cyclo cross,True,paving stones,good
