bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,99fef75f-9837-4d4f-a634-e76a207b86bf,1635690291153,13.4063603,52.4794474,5.8967547,0.12626559,0.7478113,0.3678007,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,53d5d08d-eb0f-4b57-97cf-ebfea97830f7,1635690291203,13.4063603,52.4794474,5.8967547,0.011675373,1.378664,-2.1926537,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,714b0126-2035-46ac-95ea-c972b8ec852a,1635690291254,13.4063603,52.4794474,5.8967547,1.7916105,-2.4214323,0.28906822,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,932d3587-b569-4f3f-a193-4096d81289f8,1635690291319,13.4063603,52.4794474,5.8967547,-1.7709917,0.83728695,-1.4327679,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,49e4d990-c4bd-405f-b252-c0ce77c5aba4,1635690291369,13.4063603,52.4794474,5.8967547,0.21627602,1.591454,2.8773642,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,f5a57c7f-9474-4c3d-b76e-dfd4d557a658,1635690291419,13.4063603,52.4794474,5.8967547,0.60758454,-2.0326114,1.3995762,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,ce4c7d14-df99-4ab1-8933-b2e1c99f32f1,1635690291471,13.4063603,52.4794474,5.8967547,-4.1164145,4.454269,-3.2762403,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,463d96e3-7451-430d-9d69-457a0574cf48,1635690291537,13.4063603,52.4794474,5.8967547,0.92945105,0.61440754,0.4687214,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,2c395c1b-6947-43de-88f7-5031d77018b6,1635690291589,13.4063603,52.4794474,5.8967547,-0.885797,-5.5847406,7.8931217,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,5f58bc27-1998-4fed-8882-02e62cfa3951,1635690291654,13.4063603,52.4794474,5.8967547,-0.012596011,1.5381689,-0.26505566,on bike mount,cyclo cross,True,concrete plates,good
