bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,acbe251e-e204-4146-9412-4857fc6e19ef,1632422322599,13.4292208,52.4959058,4.6932187,-1.0586622,2.924735,-5.7730007,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,fd055f10-8c9c-4f28-b372-db683c3cc092,1632422322649,13.4292208,52.4959058,4.6932187,0.2369554,-10.183556,20.026583,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,f1bce17b-5b4d-4e36-a0be-3f5636bb867d,1632422322716,13.4292208,52.4959058,4.6932187,-1.9189341,-4.6798873,16.12171,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,c9f8353d-a7d0-4765-8d7e-d64024594187,1632422322782,13.4292208,52.4959058,4.6932187,-0.602736,1.2324209,-1.2170029,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,fa1321e9-7ef9-43a1-8cd3-da48c9d39b16,1632422322832,13.4292208,52.4959058,4.6932187,0.33767208,-8.874041,2.7443352,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a216562c-d2eb-4a80-bf5c-8401d6368ffd,1632422322899,13.4292208,52.4959058,4.6932187,0.6465721,1.2808652,1.3035679,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b3004a8a-1070-4571-bb6f-72a33b3a9ff6,1632422322966,13.4292208,52.4959058,4.6932187,-0.80314386,-1.6846464,-5.0410337,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,6d01b4dd-1183-4bc5-b029-c41d44fbb37c,1632422323033,13.4292208,52.4959058,4.6932187,2.2231352,9.827819,-6.5921474,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,58d7d31e-bff3-4299-af31-14e42f49263b,1632422323100,13.4292208,52.4959058,4.6932187,1.3647809,6.1812787,-13.728361,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,c69ffad5-7d32-4d1b-90d6-7530482b8d64,1632422323167,13.4292208,52.4959058,4.6932187,-2.350602,8.5358305,7.2561693,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,35233783-beac-4e48-b341-17b5169b81a3,1632422323233,13.4291419,52.4959323,4.936314,1.1512277,1.0077729,1.9302778,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,74f28e4b-2e32-48f1-8e61-1433e83d0cb7,1632422323300,13.4291419,52.4959323,4.936314,-2.0428908,10.524219,0.21395206,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,72ea520b-5621-4400-98d2-8c54fc39f8d3,1632422323367,13.4291419,52.4959323,4.936314,-0.6914047,7.757902,-12.86651,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,feb31748-6694-4807-9733-5ab4cce76cd4,1632422323434,13.4291419,52.4959323,4.936314,1.4170837,-6.2380323,-2.6463337,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,e849f45f-f6d1-47d8-81eb-1cc72738de80,1632422323500,13.4291419,52.4959323,4.936314,1.6779985,5.534642,-12.994416,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,e964cd47-fee6-484f-8df6-607a015bec16,1632422323567,13.4291419,52.4959323,4.936314,0.08289926,3.195909,-14.877253,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,3c2f379d-1a97-4df3-b65c-cf2df1d47b70,1632422323634,13.4291419,52.4959323,4.936314,-0.27437592,17.647396,-15.419472,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,fe666487-078b-41d9-9f0b-82bfa7cce303,1632422323701,13.4291419,52.4959323,4.936314,0.3218385,2.4889555,-13.90877,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a5b73564-1f9c-4277-bf10-ded5444271cb,1632422323768,13.4291419,52.4959323,4.936314,-4.470001,8.446886,-3.2291503,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,bebc3a67-867f-4a5c-8ebf-466355abf5dc,1632422323818,13.4291419,52.4959323,4.936314,0.6861291,-3.0084956,8.920951,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,c6b7f297-3aee-4de7-8c76-fb3ee1e340e0,1632422323885,13.4291419,52.4959323,4.936314,-5.8366017,-10.195564,12.709335,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,553e9330-60ed-42c5-84d9-b5ef8b571225,1632422323935,13.4291419,52.4959323,4.936314,3.6954672,0.6897168,-2.4444404,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,3812f34a-ea71-4b66-a065-c43b6dc7d2bd,1632422324002,13.4291419,52.4959323,4.936314,1.1294734,-5.594838,4.0773735,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,fc5815f0-67b8-4ec2-9880-ea54267cbaf5,1632422324068,13.4291419,52.4959323,4.936314,2.746871,4.556569,0.1990385,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,4f0bb0bd-d883-4b3f-80c3-103ac8f07437,1632422324118,13.4291419,52.4959323,4.936314,-3.3828878,-3.9335268,10.461037,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,5ee4a200-55ef-4dfa-b0e8-b7c935e25da4,1632422324185,13.4291419,52.4959323,4.936314,0.8382789,7.3259764,0.9409046,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,8667dd2a-8a66-4d84-ac8f-46f4c413ee41,1632422324238,13.4290651,52.495958,4.983285,1.0858817,-0.11342502,-5.4276752,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,958d1068-acb0-4603-a31b-a89481f35537,1632422324302,13.4290651,52.495958,4.983285,3.2190475,-4.8099985,9.0034275,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,c1275609-b9c4-43cd-a173-f1eee697fdbc,1632422324369,13.4290651,52.495958,4.983285,-4.6326404,-17.112446,24.351797,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,30edd1d2-024b-4463-8c55-ba47423cb3c2,1632422324435,13.4290651,52.495958,4.983285,-3.2416656,-6.0999317,-10.38225,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1c40d1c8-d173-4401-9709-8d9c6e91d435,1632422324486,13.4290651,52.495958,4.983285,2.4905756,-7.8145604,3.4224787,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,7ebbaf64-46a2-4cd7-b9a4-66c12034691f,1632422324552,13.4290651,52.495958,4.983285,-1.6838007,0.027651787,8.264641,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,d5dcf732-2c09-416b-b18f-a6c853d80bdd,1632422324603,13.4290651,52.495958,4.983285,-0.7240937,-4.4172916,-4.0884647,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a3f895c9-ed9c-4aab-a4f0-a87e3ffccbc7,1632422324667,13.4290651,52.495958,4.983285,0.23964256,18.911774,-13.849542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,cb270e57-6ed3-4833-b871-72c910b695e5,1632422324720,13.4290651,52.495958,4.983285,-2.9924567,-9.107471,15.86069,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,be7bb330-0712-44c8-9f32-77ed8b70ed77,1632422324787,13.4290651,52.495958,4.983285,-8.021104,11.879175,-2.5814657,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,ad558a84-d32c-47f0-935f-8a4fb1b5f5e8,1632422324853,13.4290651,52.495958,4.983285,0.8197377,-22.033962,9.6786785,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,192cf1b1-7619-49b4-aa0f-fc1456defe5d,1632422324920,13.4290651,52.495958,4.983285,-4.918635,-1.8793635,23.716173,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,48e1e4fa-7c09-4d15-920d-ccb5467a5ae7,1632422324987,13.4290651,52.495958,4.983285,-0.4939257,-11.857533,-0.63780403,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,af2a7429-6d67-4ade-8ad7-5f02da8cc4c8,1632422325054,13.4290651,52.495958,4.983285,3.0360968,-21.97156,21.921667,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,c7c39e1f-4ce2-441c-96aa-2224330dfcb3,1632422325120,13.4290651,52.495958,4.983285,-0.90995806,7.214793,8.916321,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,eddd1bbc-c685-418d-b248-6a409bf6ae53,1632422325187,13.4290651,52.495958,4.983285,0.14713037,14.340717,-5.7158594,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,f69162f3-92bf-4c2b-b4f2-16abf3e76480,1632422325237,13.4289973,52.4959806,4.9671483,-6.8964367,-9.505246,-14.752729,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,d2253464-5387-4246-85dd-1f5e7e252e39,1632422325304,13.4289973,52.4959806,4.9671483,-0.64366996,5.711669,5.495098,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,eb1e4d16-1117-495c-a653-1e4914429d92,1632422325354,13.4289973,52.4959806,4.9671483,3.3070033,12.961241,-11.908674,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,9d5a5388-0a08-473c-90ba-c7767f44e424,1632422325404,13.4289973,52.4959806,4.9671483,-1.16202,5.7900715,-12.943337,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,cae733d1-66c2-4302-8975-c16de93f54c8,1632422325471,13.4289973,52.4959806,4.9671483,-2.9112768,-2.1456532,9.710596,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,7b040a50-5ce7-4b50-83d7-6241080bbaec,1632422325538,13.4289973,52.4959806,4.9671483,0.92453724,-4.125087,-4.752224,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,52b0f435-6cb3-4f48-87c1-56e82bd6c5cd,1632422325604,13.4289973,52.4959806,4.9671483,-8.923862,3.1592116,-0.090019226,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,30f74d48-e1f2-460d-9e76-21061cf0ddc3,1632422325655,13.4289973,52.4959806,4.9671483,-3.2815595,-21.216677,7.7540083,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,3702125a-1c1f-4da0-b8c9-ea371ed739c6,1632422325721,13.4289973,52.4959806,4.9671483,0.7008006,-3.1346169,26.208797,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,0e57a68e-12d6-49a3-98c6-3cf9af2cf63e,1632422325772,13.4289973,52.4959806,4.9671483,-4.5559397,-17.87455,16.030396,on bike mount,cyclo cross,True,sett,intermediate
