bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,1e7a62b6-a911-4494-8a5d-d0e34d662872,1634557851114,13.4246406,52.4972577,4.7340736,-0.6050153,-13.688807,12.902384,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,ab2264c6-1b9a-44a2-865f-4621c05589ab,1634557851166,13.4246406,52.4972577,4.7340736,2.001216,-3.2830307,12.8955,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,4cf88787-3bcd-481b-a85b-b8fd33f3bf9e,1634557851231,13.4246406,52.4972577,4.7340736,0.7293234,-3.6133904,-2.128543,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,13463e9e-5101-44e4-838d-3c92e93f06bb,1634557851281,13.4246406,52.4972577,4.7340736,1.6616901,-7.0732307,17.18449,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,0abdef51-1762-4f3d-bcf1-0be5c6e179d2,1634557851331,13.4246406,52.4972577,4.7340736,2.2715752,-23.890453,17.902584,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,39d58d0b-e5f9-4912-ba32-cd5a38dbd843,1634557851381,13.4246406,52.4972577,4.7340736,4.397706,-7.028746,-3.5606885,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,4c3d38ed-0927-45d5-a26f-41a5a608f580,1634557851431,13.4246406,52.4972577,4.7340736,-6.781213,13.546245,2.0535183,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a6f32449-654a-43ed-87f9-1ee7dd6dd7b8,1634557851483,13.4246406,52.4972577,4.7340736,1.7834437,24.602951,6.43979,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,c6375a04-75a3-4f7f-863c-1bce77b1aeeb,1634557851550,13.4246406,52.4972577,4.7340736,5.2820396,-7.6547546,1.0283842,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,20033fc8-4b9f-4f23-ac5f-b2997af20eed,1634557851600,13.4246406,52.4972577,4.7340736,-5.955685,20.20168,-9.792287,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9e95a54e-9e7a-41c3-a2d4-8ba5c0b99587,1634557851649,13.4246406,52.4972577,4.7340736,3.095505,35.279205,-13.6845455,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,db49334f-b6f7-4c8a-a5be-e25b3993d864,1634557851698,13.4246406,52.4972577,4.7340736,4.836235,27.548872,-0.83929014,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9977a11b-cf13-4fd6-a681-9cbfb71fe4bf,1634557851748,13.4246406,52.4972577,4.7340736,-3.1195211,4.877404,-13.835701,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3e648e80-ef3b-442f-b162-42768d445904,1634557851799,13.4246406,52.4972577,4.7340736,6.471006,-8.151602,10.83381,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,613904e0-31e3-48b4-9815-a126ed6e595f,1634557851849,13.4246406,52.4972577,4.7340736,-7.573595,-8.008235,-6.368723,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8832ecde-4cc1-4e10-babc-86747aee18e2,1634557851899,13.4246406,52.4972577,4.7340736,0.43972874,12.053043,-5.367009,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3adaae7b-0ef4-4ff8-b256-48877a9e192f,1634557851950,13.4246406,52.4972577,4.7340736,-0.8304988,-6.845285,0.049658775,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,04a52521-8676-461e-8e29-e336418d52bb,1634557852000,13.4245227,52.4972485,4.614422,-2.1453454,-8.173028,4.045904,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,48a212f2-33d4-4367-ad24-cbf77bc294af,1634557852066,13.4245227,52.4972485,4.614422,-3.8184614,-11.367929,8.688743,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,1ad3b612-8685-4ac3-82b3-fc7e7af19730,1634557852116,13.4245227,52.4972485,4.614422,-0.3280598,-35.39023,12.918346,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,65edc541-bdd7-4080-9a54-f7b8e042d0cc,1634557852167,13.4245227,52.4972485,4.614422,2.9409513,-2.0671678,-11.317827,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8a411aa4-0370-4cb5-bc84-8e903a058d20,1634557852233,13.4245227,52.4972485,4.614422,-1.8322964,0.29739094,2.1605968,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9e51d791-6bff-4878-9258-e788db7f2d14,1634557852285,13.4245227,52.4972485,4.614422,-3.157167,6.1271763,-1.9668999,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8baa959a-dcc2-400f-ae71-b602faf34e52,1634557852335,13.4245227,52.4972485,4.614422,0.31071246,4.6820655,2.07298,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3d197515-15f7-4666-9aa9-cfa86989917d,1634557852400,13.4245227,52.4972485,4.614422,-0.3629466,-12.115027,1.6690216,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,eb0e1ebb-b78a-49d7-89ae-f85245b06503,1634557852451,13.4245227,52.4972485,4.614422,-2.5472295,-8.283157,5.786091,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6fc546b0-046d-47e8-bd08-50b461366dde,1634557852502,13.4245227,52.4972485,4.614422,1.0051403,4.1999607,-9.921598,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,67900684-85d0-4604-adea-6c2276495e05,1634557852568,13.4245227,52.4972485,4.614422,-3.0651474,3.8844523,6.582556,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,46952833-b771-43f7-9663-8fb37d732c15,1634557852620,13.4245227,52.4972485,4.614422,-1.0474044,3.2067556,-12.382301,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,29a24f8f-0588-4180-b639-0cff64b8093d,1634557852686,13.4245227,52.4972485,4.614422,1.1397429,-2.5441465,-4.444893,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3cd454d1-cde4-404d-96f3-82754113d78d,1634557852736,13.4245227,52.4972485,4.614422,1.6822958,1.4175658,2.278226,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a0758a4b-651f-411e-8a87-4e168fd79251,1634557852801,13.4245227,52.4972485,4.614422,-0.17424774,1.6368866,-4.6869764,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,43e70934-3db8-4962-990e-2d4c84a7b20a,1634557852853,13.4245227,52.4972485,4.614422,0.11058438,-4.052661,1.4358921,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,479c1e56-e4f9-4989-863c-76c8ddcef7e6,1634557852901,13.4245227,52.4972485,4.614422,-2.0867207,-7.454633,4.3922844,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6a3e732b-bffd-479b-ae28-3f89b7e69910,1634557852963,13.4245227,52.4972485,4.614422,6.1160383,-8.493779,9.630502,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,016d8210-4340-4a0d-9a2d-b34248edc04b,1634557853017,13.4244729,52.4972295,3.7552109,-5.514556,3.3696337,-6.964543,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a1d9279b-2832-45d2-8579-9f66b33c4d30,1634557853068,13.4244729,52.4972295,3.7552109,-2.501761,2.0617023,5.7006884,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,f592f082-9bf5-46eb-a586-baf21c264515,1634557853119,13.4244729,52.4972295,3.7552109,4.1461835,-5.2923303,-0.12065506,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a701251c-f881-4da7-8a56-5864835c55e6,1634557853170,13.4244729,52.4972295,3.7552109,-2.3824098,-5.4663134,5.0638294,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,f1bcffac-5f06-432c-aeea-516aab310220,1634557853236,13.4244729,52.4972295,3.7552109,1.5953071,8.540594,-0.9278188,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a376b108-5d85-43c2-aa82-0581491d0ee7,1634557853286,13.4244729,52.4972295,3.7552109,-0.7114171,5.7827883,7.5437746,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,1aa16041-2646-4d81-acc2-cea7e20ea65c,1634557853337,13.4244729,52.4972295,3.7552109,-3.0513532,-7.7738624,0.47718143,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,aa8dcc44-4173-4e3f-aec1-4108cbf2152d,1634557853403,13.4244729,52.4972295,3.7552109,0.7559798,3.7625418,-1.9357028,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8f080d58-a9f8-4432-9dcb-27fc738bd4c8,1634557853470,13.4244729,52.4972295,3.7552109,-2.5425909,2.8401108,-0.8994303,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,0d5363cb-f2de-4621-a4f2-cefe20cf737c,1634557853537,13.4244729,52.4972295,3.7552109,-1.0905694,-1.976841,-9.6894865,on bike mount,cyclo cross,True,sett,intermediate
