bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,3eaafaa9-c9ea-4782-ade2-939a247c1c78,1633625699938,13.4323737,52.4949849,5.606511,1.5311604,-18.289497,18.315588,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,91456f74-9907-4648-833e-1ed703de746d,1633625700004,13.4323737,52.4949849,5.606511,1.3235496,-6.389252,-12.3762665,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,284fb2bc-7c11-4243-bb09-febc98f6d150,1633625700054,13.4323737,52.4949849,5.606511,-0.9447713,-3.428344,12.101673,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,4fe8e1b8-f4f7-4395-b292-537d7f0bce6b,1633625700104,13.4323737,52.4949849,5.606511,0.70112836,12.453383,3.5978203,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,853e6eaa-d14a-4683-aadb-7a131795ab62,1633625700155,13.4323737,52.4949849,5.606511,2.910077,-3.1321292,-19.90273,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,92efff3b-2423-4309-874a-f0241f4a52f0,1633625700205,13.4323737,52.4949849,5.606511,-7.4391794,-2.750191,21.375788,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,aa879752-aab0-4c52-9fac-2f7581b4f9b5,1633625700255,13.4323737,52.4949849,5.606511,1.3894818,3.259303,28.569954,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,4f29baa0-5c32-45bd-a11e-f904a350e0d2,1633625700305,13.4323737,52.4949849,5.606511,14.151918,-22.42604,29.258947,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,51a2fe87-8bb9-433f-8f9b-354c684af4b3,1633625700355,13.4323737,52.4949849,5.606511,10.5626,-8.900611,24.787498,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,8baa40cf-bc11-4bf2-8763-3a55f31cf288,1633625700406,13.4323737,52.4949849,5.606511,-0.22118491,6.330409,-22.867208,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,bbf25aa0-d7d0-402b-bb0f-81d941b8655c,1633625700457,13.4323737,52.4949849,5.606511,7.147015,8.804279,-8.235164,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,9ebfa952-873d-4b86-8eda-a9de15ccd3ca,1633625700521,13.4323737,52.4949849,5.606511,-11.167823,-21.690746,0.2419939,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,170a1563-8b9c-4851-9dbd-91954511951b,1633625700573,13.4323004,52.4950138,5.6289587,-2.627842,8.339176,-7.9765205,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,5ba71427-beb2-43d2-a7b0-ef6557fa7b7d,1633625700638,13.4323004,52.4950138,5.6289587,-2.6685033,-18.36092,12.640322,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,35a02c38-7a7b-4047-a2f2-62425001d4aa,1633625700688,13.4323004,52.4950138,5.6289587,2.2566447,14.472052,-34.50171,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,efb7dda0-e036-49fb-afc9-f1427aad4e3a,1633625700738,13.4323004,52.4950138,5.6289587,-0.1939947,8.691337,-21.166807,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,54457f5d-319a-4370-a94b-b48e8a0e22d5,1633625700788,13.4323004,52.4950138,5.6289587,-4.246629,-25.49851,10.490906,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,e98396ef-96f6-4b04-971b-cd5d572a4f0b,1633625700838,13.4323004,52.4950138,5.6289587,-1.9481605,-16.455662,13.558077,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,facc82f8-19fb-4f04-bc3f-b27e41ecb3d0,1633625700888,13.4323004,52.4950138,5.6289587,-13.01998,14.065718,17.353254,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,00f5c0d9-ca0f-4b03-8c59-1bc641d662b8,1633625700939,13.4323004,52.4950138,5.6289587,-5.832669,27.174992,-2.7187967,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,93cd975b-285e-45bd-b519-f9c9034bf799,1633625700990,13.4323004,52.4950138,5.6289587,-3.34024,10.8177595,-8.331504,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,45939189-bad3-4908-8be8-1fd4080f221b,1633625701040,13.4323004,52.4950138,5.6289587,-4.872352,-16.355602,0.080304146,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,3a6ff460-56e8-42fb-8c88-5c85700500e2,1633625701090,13.4323004,52.4950138,5.6289587,1.9429443,0.69193935,-14.67101,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,b944db3e-00dc-432f-b41b-fb7eb86532bb,1633625701141,13.4323004,52.4950138,5.6289587,4.056532,-23.699612,8.3426075,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,484a93a4-8e4b-482c-89fc-326c448a54b8,1633625701190,13.4323004,52.4950138,5.6289587,-0.9735659,43.126377,-16.867735,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,7197d6bd-57ed-4a76-b0e4-5cbb7bdbeec6,1633625701240,13.4323004,52.4950138,5.6289587,-2.9167814,18.334436,-3.962761,on bike mount,cyclo cross,True,sett,intermediate
