bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,355cd8fa-b59d-48d8-97f0-12ce9c045809,1636127670720,13.4034577,52.472452,6.0295897,0.3072147,9.64027,2.6603937,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,df933f64-507f-4363-a456-c2e90f90f1cb,1636127670770,13.4034577,52.472452,6.0295897,-2.5265458,-2.8573694,-2.9199672,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,44f624cf-a899-44e0-b597-36e7837c1d11,1636127670835,13.4034577,52.472452,6.0295897,1.5906963,-1.973723,0.7627888,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,c05991df-6db2-4900-bf83-f12293a245d8,1636127670886,13.4034577,52.472452,6.0295897,-1.7525833,-0.010379791,2.921132,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,b06ae87a-a849-4db1-96c2-99fb760b68bd,1636127670937,13.4034577,52.472452,6.0295897,0.5380845,1.9392846,-2.7949877,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,12a8eb34-9f65-4d85-9fcf-50c717ac0cb2,1636127670987,13.4034577,52.472452,6.0295897,0.33455592,4.2589436,-1.7695513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,80505076-a2e6-4049-9ec3-1fea95d8010a,1636127671054,13.4034577,52.472452,6.0295897,0.15869029,-0.7043842,1.2418985,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,e5ebd3ff-798a-461f-9563-e73f341c3848,1636127671105,13.4034577,52.472452,6.0295897,-0.0032997876,-0.5241728,-1.7592893,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,18eb5cd1-4ee1-40f4-9441-29fe3d261b2d,1636127671170,13.4034577,52.472452,6.0295897,-0.63420933,-2.1730168,-1.1615458,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,44d787b3-c276-4672-ac59-216a41ab0df4,1636127671221,13.4034577,52.472452,6.0295897,0.024929821,-0.58983827,-0.7028885,on bike mount,cyclo cross,True,paving stones,good
