bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,880ae2ad-8c3f-4d01-94f0-57511e95e22e,1627365812778,13.4078408,52.4821619,5.1984334,2.825328,-0.74000597,-6.971792,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,7c51501a-fb9d-4713-8110-9bffb61fc34b,1627365812828,13.4078408,52.4821619,5.1984334,-0.46858454,-0.7232897,1.9181957,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,556ed583-f0fd-4946-b280-bd28b029baa1,1627365812878,13.4078408,52.4821619,5.1984334,2.26098,-4.152025,-0.8906641,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,e97aa408-f66f-43a2-8471-3426bedc01e4,1627365812928,13.4078408,52.4821619,5.1984334,1.7399473,-0.0021698475,1.8063145,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,e7ce97dc-e2dd-48fb-804f-cb0cd000d887,1627365812978,13.4078408,52.4821619,5.1984334,0.2861488,3.6535769,0.31269264,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,30ec71ed-9c41-43b7-b50b-91bb5bf2b759,1627365813028,13.4078408,52.4821619,5.1984334,-0.9815403,2.3719974,-0.9270339,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,e56d38b9-6db5-4ae0-9c3c-d6678ae1b4da,1627365813078,13.4077525,52.4821812,5.2997355,-1.1647637,2.5816917,-0.7750721,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,27b75627-b666-45f7-bd4d-5a9b86cdf370,1627365813128,13.4077525,52.4821812,5.2997355,1.5333819,0.27610326,-0.02068615,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,e6c4ce27-aeb1-45a2-b8b3-17ff9268b154,1627365813178,13.4077525,52.4821812,5.2997355,-1.4437407,1.242322,0.26383495,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,22b68d2b-5b44-42a9-ba08-0dac07944a9b,1627365813228,13.4077525,52.4821812,5.2997355,0.29621205,-1.2172499,1.2198524,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,24c24d24-b37f-4c65-a935-8f703945946d,1627365813278,13.4077525,52.4821812,5.2997355,-0.4420181,-1.632686,-1.1997671,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,de707161-fa1e-47c5-995c-e99a575a026b,1627365813328,13.4077525,52.4821812,5.2997355,0.30980027,-2.6640062,-0.6015997,on bike mount,cyclo cross,False,asphalt,excellent
