bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3f18d373-5bf3-4676-827c-9c4adc70691b,1633712137932,13.4182698,52.4937433,3.770068,3.1027884,0.1310153,9.068773,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b032041d-058b-42c8-b99f-b3510ffded22,1633712137998,13.4182698,52.4937433,3.770068,0.61749166,-4.082985,1.5885563,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,364c4a19-7f3d-4816-afa1-eff1fd2ea585,1633712138048,13.4182698,52.4937433,3.770068,-1.1224837,-2.4134476,3.5212984,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,d63983a7-5a5c-4af3-aef0-9a332f6ae3a1,1633712138098,13.4182698,52.4937433,3.770068,-1.2408779,6.589661,1.4068747,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,c7713d41-1d48-4eec-aa35-5c2d46d1bac8,1633712138150,13.4182698,52.4937433,3.770068,0.7896642,-2.4310296,18.999702,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,dd1f08d2-19a7-41ae-98b0-155c017547e3,1633712138200,13.4182698,52.4937433,3.770068,-4.202278,8.805754,-3.8571053,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,03ce396d-4a77-4d2e-8095-bff38a6a4427,1633712138266,13.4182698,52.4937433,3.770068,0.083404064,-3.416695,2.6785765,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,5329ea95-46ee-4ff2-9f72-9d5e03d98ad5,1633712138315,13.4182698,52.4937433,3.770068,1.1973075,-0.30626893,-6.2128725,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,d5cd884a-6ad9-4370-974e-35ce24c5ba68,1633712138366,13.4182698,52.4937433,3.770068,1.391623,-4.2876053,-1.6107149,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,bf661ad0-56a9-4df0-8ce6-49ad586a5ea4,1633712138416,13.4182698,52.4937433,3.770068,0.0558995,-4.7570887,1.8378582,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,6a62a9cd-3450-453e-94d4-d723f10d23bf,1633712138467,13.4182698,52.4937433,3.770068,-2.2717633,1.6250386,-9.041936,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3a6737be-3841-484b-979a-800d195541f2,1633712138515,13.4182698,52.4937433,3.770068,1.1721898,1.8009691,6.675667,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,1883f7df-bda7-4b9c-acdb-19cab1992e7b,1633712138566,13.4182698,52.4937433,3.770068,-0.5084974,5.3906336,-9.409026,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,356c6741-3e00-4dc3-b595-04a82e8ed34a,1633712138617,13.4182698,52.4937433,3.770068,-0.68565834,4.5403156,-7.8021197,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f49eedd1-36e8-4906-98b5-569d1e14d2ca,1633712138668,13.4182924,52.4937887,4.261553,-1.7387621,4.625121,-2.431642,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,dcedff11-ca1c-42de-8d73-c1f30e856d8f,1633712138719,13.4182924,52.4937887,4.261553,-1.1375799,-4.413871,19.676811,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,7788daee-87ad-4856-9c68-3ede50ccf89a,1633712138786,13.4182924,52.4937887,4.261553,0.18331984,4.3690515,-9.285435,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,9895202d-cfb1-4f96-ad47-d19871650666,1633712138852,13.4182924,52.4937887,4.261553,-0.7523906,-0.25037193,2.3249426,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,7189080a-afe5-4eec-9ffd-99071a6a1786,1633712138917,13.4182924,52.4937887,4.261553,0.44160736,-1.1793444,-6.802052,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,7aeb16cd-02b0-48e5-9bb4-720f7048130a,1633712138968,13.4182924,52.4937887,4.261553,0.6421573,-1.3831375,-8.979542,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f33a53f3-0553-466a-8357-abf343e85845,1633712139018,13.4182924,52.4937887,4.261553,1.4686674,-5.2991753,12.388437,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,8170fc4d-1406-48ab-9492-078f9f734190,1633712139068,13.4182924,52.4937887,4.261553,5.719146,0.2008996,-0.57969713,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,fe956783-4de4-40cc-bb9c-e617c1a11c3e,1633712139118,13.4182924,52.4937887,4.261553,-9.243145,17.80135,-5.3646765,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a3449487-ea0e-45bb-84c2-f91d669ea32f,1633712139168,13.4182924,52.4937887,4.261553,-5.6372166,8.306538,-3.2448711,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ee41d441-725f-477e-ad19-2945b0c95585,1633712139235,13.4182924,52.4937887,4.261553,-1.7027876,-7.721017,-2.2156882,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,998bd8d7-7cf9-43db-bed8-55236ac3b02d,1633712139301,13.4182924,52.4937887,4.261553,0.05748324,-15.26208,19.11612,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,507aac4b-dd6e-47be-b5d0-1a18ce8457a3,1633712139352,13.4182924,52.4937887,4.261553,1.3047172,0.4624653,-8.016376,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,6c439c79-c7ee-416c-a57f-3c523edea586,1633712139402,13.4182924,52.4937887,4.261553,-2.3264594,6.7409286,-3.1440945,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,59ac594d-9db9-4670-b9d8-dd02f1fab7d4,1633712139452,13.4182924,52.4937887,4.261553,10.174835,4.491991,-0.93560505,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,d0e4524f-2832-494b-a5ac-38ccecf23049,1633712139518,13.4182924,52.4937887,4.261553,-0.4676664,-4.0377803,0.91299534,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,679cf356-64df-4c21-b5b7-1461736b17b1,1633712139570,13.4182924,52.4937887,4.261553,-0.32089365,-5.6461368,14.564661,on bike mount,cyclo cross,True,sett,intermediate
