bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,5eaa76aa-393a-43d5-b35c-5d41c9c3e90e,1626117154588,13.4208561,52.4748366,3.0735366,-1.1631784,-2.0495486,0.112071365,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,9012c9e5-6f19-49b3-8b89-66d23f16de5d,1626117154638,13.4208561,52.4748366,3.0735366,1.0085287,-0.26184034,-0.13457769,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,f4fc0d3e-de5b-4d6d-86f0-19fe5a343dfe,1626117154689,13.4208561,52.4748366,3.0735366,-1.545742,-1.1243968,-0.83381116,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,5c2207a2-5096-4aee-914a-5e51d55d5fe0,1626117154740,13.4208561,52.4748366,3.0735366,-0.99586296,0.920877,0.039533585,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,5515d4af-2e6f-4c67-bf15-fdb00ec0e07a,1626117155076,13.4208561,52.4748366,3.0735366,-0.99586296,0.920877,0.039533585,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,81be96f9-0835-459d-8850-33934c85ef93,1626117155125,13.4208561,52.4748366,3.0735366,-2.4241595,1.4608605,0.8589848,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,9683f7fe-07c9-4d19-816a-0beaf422485b,1626117155176,13.4208712,52.4748182,1.8793836,-2.1860218,-0.26751375,0.084316075,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,b9fd75ce-aa66-45be-88cb-73eb832e48a7,1626117156072,13.4208712,52.4748182,1.8793836,5.5455675,-2.5997925,-0.73101646,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,9a366807-39dc-4abb-9124-45f83614ff7f,1626117156137,13.4208712,52.4748182,1.8793836,-2.9023876,1.7450207,-0.31186533,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,aa14a2ff-fa93-4500-823f-b98db6599fe3,1626117156187,13.4208829,52.4748033,2.059263,-4.2286134,2.510371,-0.14198782,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,77ac3b9a-978a-458c-9e39-c1c623403803,1626117157071,13.4208829,52.4748033,2.059263,-3.1779466,2.3997855,-0.027164595,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,0b062e47-038b-4256-8953-d91b4c2c5127,1626117157120,13.4208829,52.4748033,2.059263,-0.5313406,0.46828198,-0.73187757,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,b1018b7f-eab0-4fe3-bbd2-87516bd8011e,1626117157170,13.4208963,52.4747867,1.4850403,-0.79467154,1.0249257,-0.7915542,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,9fc75055-22a0-47bb-8108-23b5d0fc7947,1626117158069,13.4208963,52.4747867,1.4850403,-0.00885582,0.42732263,-0.055127297,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,591aecc8-b284-4b31-aec4-0a3b6078fc7a,1626117158118,13.4209053,52.4747747,1.5159656,-0.18485641,-1.1531868,1.3592346,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,73ca0ec7-c59e-48a5-959e-df9ec467b4aa,1626117158168,13.4209053,52.4747747,1.5159656,-0.7498503,0.7178004,0.3100751,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,99961c5c-aaef-4d6b-84fe-5c291bf0c487,1626117159066,13.4209053,52.4747747,1.5159656,-1.9101219,1.3365512,-0.7051705,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,b08a1424-e903-42a4-9209-abf881cca474,1626117159118,13.4209053,52.4747747,1.5159656,0.71193504,-0.27830982,0.03758943,in backpack,cyclo cross,False,sett,mixed
