bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,35ac5782-aceb-4c27-ac3b-d27ab6651ac8,1643973509208,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,2c7db216-c477-45e2-9c76-53b37442127b,1643973509272,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,588499c8-3951-44b3-bfbd-daeb4997ac1a,1643973509325,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,506cdc16-0ef1-40b7-b278-0ed3477ee4e8,1643973509377,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,ec3988a3-8aaf-4e8b-8634-5e32a9137374,1643973509436,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,0122bbf8-46e6-4aac-a823-3cb0ed9ef8b9,1643973509495,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,d9c6766e-7ae3-4685-b909-84cea83dc606,1643973509546,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,92dad8a0-82fe-4078-bafa-1429d1dfa53d,1643973509610,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,04143a54-8076-44a4-a4a5-5d002f33773e,1643973509676,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,2e980300-7ffb-4b8c-a6b4-003df0829acb,1643973509726,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,a00caf2f-ce69-4431-b7f9-27f70d7c93ed,1643973509777,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,89f2751b-d756-427f-b659-e80e9c42c003,1643973509827,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,69b5be13-c641-48a3-8d97-bf9c2e9d8249,1643973509877,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,8e19e86a-5367-471c-b66a-fcb82639b860,1643973509928,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,01ebae29-ff39-4dd9-84ff-88191e9c8c2e,1643973510006,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,e9340a97-d84e-499c-964f-53975aecee93,1643973510061,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,4f159347-3b73-4e44-891d-ac9ea6231e38,1643973510114,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,8370e683-0c26-46af-8989-004100a57467,1643973510176,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,e9571fad-de59-4629-8b18-34dd5644ae39,1643973510227,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,aa74a991-b6e1-4510-89ec-7d038e0247de,1643973510278,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,a29e4853-74f9-4008-b85f-72b866e5e684,1643973510337,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,0ff47cd5-81db-4ab2-a168-633e05ee5c1e,1643973510395,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,3efe460d-e943-4435-be84-b302bd782b7f,1643973510451,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,a870b7bc-a89f-4c80-9825-08a849d3d1a8,1643973510511,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,0ec893ff-d8c8-4852-8004-75e34ce57ee2,1643973510562,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,9e56ef1d-da5d-4f98-a415-b23ac2e433d6,1643973510628,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,5d5ae1a7-9026-476a-bb1e-c69260362220,1643973510706,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,96b75a64-c963-404b-9efe-fc85c35cd6e4,1643973510766,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,24374272-98fa-4aee-b527-2ca0dad39e11,1643973510831,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,f2a7a0e2-6eb0-45fd-a83d-fad826aff832,1643973510893,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,4e92fa75-73b3-4f63-be5c-fc5b840ff0a0,1643973510947,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,cd41a6f4-af15-4797-9516-751e9968a68f,1643973510997,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,c09434f2-6962-44df-89de-073551fefa63,1643973511047,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,d3f3f5d1-81c9-4a12-82e4-0cf239f746a8,1643973511109,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,ace3c4e5-dfbc-4653-90b8-f6dd04348532,1643973511165,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,7765c452-9773-4254-a6d5-f6d35e9b0574,1643973511230,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,51ef1aa6-06c0-46b7-8572-a4e5d45bcc45,1643973511296,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,dee7c341-6f2d-4296-b345-cf383ae4693e,1643973511346,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,27368788-bcb5-4793-b3b7-4e6b27baf6ad,1643973511397,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,3a7d0f7b-1211-4cf3-8222-92fbc193e743,1643973511481,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,015a1f1e-5b9d-4918-a290-f26bd441ec56,1643973511531,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,c729a1fe-5495-4806-9bb3-e56b93883e8a,1643973511597,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,90498463-4c8e-4c3c-a333-87f4671682e0,1643973511656,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,02590836-97f9-4ee7-a027-362e909268f1,1643973511724,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,e3bdd1fe-77ad-48e9-b597-50498178dc4a,1643973511777,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,d28e9b41-8508-4e1c-8c03-4e197f59f27f,1643973511832,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,706ce964-c230-4256-9f91-9df0fa486eab,1643973511888,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,55f8c668-077d-4125-b7bf-2daa38178b3b,1643973511949,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,f79d83c7-8ae8-430e-a1b6-767539d39b80,1643973512008,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,3283a553-2b6c-4ac2-b958-2854abbe15db,1643973512065,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,f94f9690-1c97-4cb3-a7f1-36bc2aa0c498,1643973512116,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,3ac0b569-8bb9-4987-bfbf-3ad528deaf09,1643973512176,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,0efca893-8769-4252-9bbf-e3e65c12a679,1643973512246,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,54eb3b09-235d-42dd-9678-fc19c6d66ef6,1643973512298,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,cfcd1165-d540-4f7d-bc2c-097cceab67f3,1643973512351,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,2ffc00ad-d131-46b4-a2f6-671732dcb47e,1643973512400,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,727b5555-9d88-4d1b-be2f-78e3ebfc3eea,1643973512453,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,a1fb756c-93b4-4266-ac55-8b19a1e7a7c5,1643973512516,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,7631eac2-7e58-477a-81f6-d140f18025f6,1643973512576,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,79ae2c4d-2c56-478d-a407-25bd93550475,1643973512632,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,aeef2fd1-560f-4498-bf67-f127622d34e0,1643973512683,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
