bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,3cd753b9-a1cf-49fa-8c28-97f33d7d682d,1634109813669,13.3926695,52.4728648,5.8666778,-0.23291957,-2.9743953,0.64002514,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d9328a56-f00c-48f9-9f28-e2ad77b16f2d,1634109813720,13.3926695,52.4728648,5.8666778,0.736722,-3.3158462,2.611885,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,c597c723-edfb-4b10-8f1f-2684bc89db88,1634109813769,13.3926695,52.4728648,5.8666778,-0.21006526,-2.2765663,-3.2710037,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,f1b9f763-3211-4788-a487-7b8dca7cf558,1634109813819,13.3926695,52.4728648,5.8666778,-0.28223315,-0.8866503,1.2508698,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b4d62b5e-73e0-430f-aff0-6b3dab99b15c,1634109813885,13.3926695,52.4728648,5.8666778,2.1766481,-2.689722,3.099718,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,dfe94f53-111e-4ace-bdcc-4cd85285aaca,1634109813935,13.3926695,52.4728648,5.8666778,-0.7848147,-6.247403,1.1493626,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b51466ae-3ed3-4b4a-b30b-86c6838d9cbd,1634109813986,13.3926695,52.4728648,5.8666778,-0.24563949,-2.5070055,-2.644866,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,00ddfc20-03c1-429f-9b81-d381cb9ac688,1634109814037,13.3926695,52.4728648,5.8666778,0.72076005,-3.954062,1.909338,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,8f0649f6-71b6-4bbd-bbe0-ef53fcba854a,1634109814102,13.3926695,52.4728648,5.8666778,-0.62369514,1.1547275,2.5930939,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,4046d088-6162-4323-af7e-e7ab4efa5019,1634109814152,13.3926695,52.4728648,5.8666778,0.3362694,-0.71452594,0.11151314,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,36035af8-3cbd-42ba-97b6-ea70ff4a6a32,1634109814203,13.3926695,52.4728648,5.8666778,0.84168494,-2.6541693,-2.7047668,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,461f749c-0977-43ac-8dfd-dde99300f975,1634109814253,13.3926695,52.4728648,5.8666778,0.5837488,-4.8004246,1.0979939,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ff18dbe8-f026-4b61-92a5-24d795c86ef2,1634109814304,13.3926695,52.4728648,5.8666778,0.5013683,-3.283706,-0.17592049,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,c4ae29ed-8b07-49f7-90dd-b0cc55dae0c5,1634109814355,13.3926695,52.4728648,5.8666778,-0.24358834,-1.8845094,-1.6935544,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d4d91ed3-e99a-4c99-8d00-19aea68dce92,1634109814405,13.3926695,52.4728648,5.8666778,0.39434594,-1.70424,-5.615156,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,cb746cae-49d7-4118-8e9a-67e19252f983,1634109814455,13.3925816,52.4728649,5.8183875,-0.19940102,0.8124869,-1.6990623,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,29672951-e775-4404-b52a-240ca8f06f3c,1634109814506,13.3925816,52.4728649,5.8183875,-0.90586764,2.4822564,-0.69423676,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,5ee8562a-dfe7-45e2-b7a7-2b017d155726,1634109814571,13.3925816,52.4728649,5.8183875,0.6320864,-0.805099,-1.6565685,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e92f1bed-056e-4855-abf5-3ab443d771cf,1634109814622,13.3925816,52.4728649,5.8183875,-0.0064580888,1.1107342,-0.63294315,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,24d4c4e1-0c72-4b55-bc43-42517020d398,1634109814672,13.3925816,52.4728649,5.8183875,0.13534653,2.8116717,-2.7762012,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,fd907d01-dd9e-4aae-8358-7bf0c3ff78f0,1634109814722,13.3925816,52.4728649,5.8183875,-0.77020115,-3.0255795,-0.7621584,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,2a108f5c-3344-4157-b5d7-5488f83a0469,1634109814773,13.3925816,52.4728649,5.8183875,-0.5656861,4.071292,-0.7315817,on bike mount,cyclo cross,True,paving stones,good
