bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,ed5734ba-d24d-4b7e-bf92-79c2c5ee6869,1633859948702,13.4395811,52.4928481,5.5134554,0.593529,-22.103676,12.239347,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0aff55b9-e5d5-48db-93e8-4a25a5e139e9,1633859948752,13.4395811,52.4928481,5.5134554,-4.040919,-17.518328,26.564589,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,78f3e28e-53de-452b-a2f6-9a7ae65b8576,1633859948818,13.4395811,52.4928481,5.5134554,0.029164337,11.828664,45.948845,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,45f67f9e-4bfa-4773-8da9-09d3ead93937,1633859948868,13.4395811,52.4928481,5.5134554,14.188638,-44.678154,50.34842,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,dadb81d3-c59d-4a48-b5cd-ecdec70073b3,1633859948918,13.4396588,52.4928252,5.835191,9.314464,-2.3595088,29.404518,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,5f040848-cb8f-4aa2-8d94-1faa48a67c71,1633859948985,13.4396588,52.4928252,5.835191,3.8747334,13.663678,-20.089533,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,2997ef43-4c4b-4c67-ad33-2ed2e314de8a,1633859949036,13.4396588,52.4928252,5.835191,4.9074316,-30.176311,-19.03767,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0cedcd0f-dcc4-470a-bd51-c31a6faae4eb,1633859949086,13.4396588,52.4928252,5.835191,-1.9101949,-3.6422029,-14.989971,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,4d18a4d2-058f-4201-b264-d9e638302988,1633859949136,13.4396588,52.4928252,5.835191,3.0503268,-10.544796,-15.22942,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,6e386233-722f-4aea-839f-bd1055d358ba,1633859949186,13.4396588,52.4928252,5.835191,2.6830895,14.89509,-14.148007,on bike mount,cyclo cross,True,sett,intermediate
