bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,e8d15a64-ec16-4a34-842b-63e1b548faea,1633162580357,13.9321908,52.3953096,8.021566,-0.3388812,0.7286427,-2.0714521,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,132bafd8-9e64-4c71-93c0-740db77f87d7,1633162580407,13.9321908,52.3953096,8.021566,-0.29852515,0.7736044,1.372879,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,962c0d47-8c22-419a-b14f-dd83e0fc3ded,1633162580457,13.9321908,52.3953096,8.021566,0.15131453,0.1873126,0.17955875,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,891316cc-f1e1-4c0d-8baa-281446321985,1633162580507,13.9321908,52.3953096,8.021566,0.7925086,-1.5726836,0.9742508,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,5cd12652-12d4-4407-a9e2-83b6873672d8,1633162580557,13.9321908,52.3953096,8.021566,0.6453459,-0.55274034,-1.1400328,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,1ae178c0-d504-44b9-8821-643ad61bc2b9,1633162580607,13.9321908,52.3953096,8.021566,-0.20117867,-0.25534058,-2.110251,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,0099bf75-5c76-4acc-ac86-f0989d8fd1d2,1633162580657,13.9321908,52.3953096,8.021566,-0.67410743,-0.09357166,0.15754223,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,354b9056-4566-4cf1-a9c2-a6fcb3428cf0,1633162580708,13.9322895,52.3952668,6.739063,-0.40683943,-0.9809338,0.6106415,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c2b7986d-4136-4f71-8fa9-584dccbe9cc4,1633162580758,13.9322895,52.3952668,6.739063,-0.3818789,1.2896276,4.3273344,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,585d42fe-71a5-450f-a256-70f6fbd418be,1633162580809,13.9322895,52.3952668,6.739063,0.47891653,-1.3975372,-0.2741108,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,3b8dbbc9-f5d5-4e29-9bfc-dc0da7fda747,1633162580858,13.9322895,52.3952668,6.739063,-0.22940804,1.9790902,-3.749764,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,25daab73-9a4e-4126-92a4-896ec2c7f0af,1633162580908,13.9322895,52.3952668,6.739063,-0.705253,1.131958,-3.3030648,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,1a5419f9-91e8-4820-9af1-1c2fe0856e80,1633162580959,13.9322895,52.3952668,6.739063,1.6886716,-3.4626074,3.5369911,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6811d64e-70f2-443e-83a2-819287547a3e,1633162581009,13.9322895,52.3952668,6.739063,-0.916614,-0.37806606,-2.5047941,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c4d674cf-ebfa-4923-a030-ed88002e2669,1633162581060,13.9322895,52.3952668,6.739063,-1.2227966,1.2881825,0.8475323,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,788a6c62-db1e-4f58-ac18-a4b092b51a77,1633162581110,13.9322895,52.3952668,6.739063,0.81983554,-1.6814421,-0.8509388,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d0738763-06fc-48af-b5fc-23d29d50702f,1633162581159,13.9322895,52.3952668,6.739063,0.7039473,1.1653776,-1.1985688,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,7ede65df-a18b-4cc9-aeb1-9d23cc217d39,1633162581210,13.9322895,52.3952668,6.739063,0.3017605,-1.2694199,-0.46937466,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,fb6df4cf-cc5d-45c1-8fad-bb22ef0fb128,1633162581259,13.9322895,52.3952668,6.739063,1.0893652,1.646774,2.6193666,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,80956dfd-7a8e-4c16-8562-0ebe76c6e638,1633162581309,13.9322895,52.3952668,6.739063,0.43022126,-0.9177848,1.0344944,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,4c8b5667-65f5-4199-b79f-974aa6e9cb7e,1633162581360,13.9322895,52.3952668,6.739063,0.6779048,0.8761349,1.6033468,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,36b5dc15-076e-4067-aecd-0c74af9ac179,1633162581411,13.9322895,52.3952668,6.739063,1.4262218,-2.0804062,0.08222675,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,b05875d9-3d56-4ced-9db3-ba9dbf5ee8c6,1633162581462,13.9322895,52.3952668,6.739063,0.4340804,0.29262543,-0.9728594,on bike mount,cyclo cross,True,asphalt,excellent
