bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,6377e2db-96eb-4b3e-a0ae-c084ae44de1e,1633531221453,13.4372014,52.4935563,5.944339,-10.590025,-20.95752,-4.9942775,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,30cf08ad-8f58-4fe7-95fa-e7631e70a7da,1633531221502,13.4372014,52.4935563,5.944339,6.418906,3.9713473,-12.312071,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0dab8b53-8abb-4aaa-8280-b0c76f6f61d6,1633531221567,13.4372014,52.4935563,5.944339,0.8075633,5.282675,-6.5130267,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0f918a1f-63aa-45c6-aa02-8e19ddc991be,1633531221618,13.4372014,52.4935563,5.944339,-4.2596583,1.2566099,-17.72955,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ca0f47a2-bff5-4abc-907e-4bcbad14b379,1633531221669,13.4372014,52.4935563,5.944339,-2.2144048,-7.296512,-24.129004,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,76a9592d-0930-4c4e-b4ee-2261cf81d2a9,1633531221720,13.4372014,52.4935563,5.944339,-0.6759059,16.169853,-7.1979523,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d5e0424b-1e3b-4486-943f-6af3af468c77,1633531221785,13.4372014,52.4935563,5.944339,-6.963211,5.025066,-3.7363698,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,476622bc-a85b-4e0a-91b0-a963ecab6160,1633531221836,13.4372014,52.4935563,5.944339,6.351843,-19.906889,-18.826105,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,60dfa713-8fb6-4286-a790-c1ac13beda40,1633531221885,13.4372014,52.4935563,5.944339,10.604096,-24.34786,-1.5241241,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d0010bc0-cf6e-439f-9cee-f0740324dbd2,1633531221936,13.4372014,52.4935563,5.944339,1.3090556,-5.517785,-6.1561055,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,8bce7ade-163e-4930-9229-a9b531353011,1633531221985,13.4372014,52.4935563,5.944339,-7.4701676,3.2869678,18.124262,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,55da3329-52b1-44c0-bb65-9c9b1e68d6a0,1633531222035,13.4372014,52.4935563,5.944339,0.22137989,-5.7022448,-5.330226,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e9de573b-71b1-4851-8a1e-72561fc0e06e,1633531222085,13.4372014,52.4935563,5.944339,-2.3180041,-4.2597184,-5.9203672,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0214fd7c-84a9-4d2a-a78e-6a2db6108588,1633531222136,13.4372014,52.4935563,5.944339,-2.7576873,-24.01815,-13.21458,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,06bc0356-ae0b-4d99-a071-a4d572842644,1633531222186,13.4372014,52.4935563,5.944339,-4.794143,-1.5673804,28.203987,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d98b20f1-7fd7-4245-b5dd-5a911454f470,1633531222235,13.4372014,52.4935563,5.944339,-2.2448711,1.7633133,8.035528,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,14ec3ba4-c6a7-45d8-ac6c-a6ec0317f4a8,1633531222287,13.4372014,52.4935563,5.944339,2.9265966,0.091757774,-11.417629,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,31c1f591-68e6-4347-b0ae-7212df176563,1633531222337,13.4372014,52.4935563,5.944339,-3.8336177,-43.74601,14.055832,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,268764a8-86cd-40f3-b184-9c982f581fdc,1633531222404,13.4372014,52.4935563,5.944339,-2.0676887,19.27791,-20.336178,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ed36b223-ad94-42b3-8659-269d61bf4da6,1633531222454,13.4371261,52.4935788,5.927632,-10.935914,23.358232,-38.37803,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ed1266cd-a892-43b9-9173-ea5b2ca19428,1633531222504,13.4371261,52.4935788,5.927632,-9.523388,0.5617738,5.8493814,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,b8a1634d-d4ef-425c-a49a-c9666877baa4,1633531222554,13.4371261,52.4935788,5.927632,12.614098,-22.331131,20.504225,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,08bcbe7b-7244-46ad-ada9-fb0119e43f45,1633531222604,13.4371261,52.4935788,5.927632,0.16289122,6.1004963,-9.30313,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a385929a-59ee-4155-b543-8eca624496d0,1633531222654,13.4371261,52.4935788,5.927632,5.627761,9.847675,-6.50872,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,6d74c8a8-9769-4de5-8fdf-c85fe16d844c,1633531222704,13.4371261,52.4935788,5.927632,-1.3509896,14.986159,-22.072088,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,558bac42-95ca-4baf-98b8-25feeb5b435f,1633531222770,13.4371261,52.4935788,5.927632,-9.197,7.1167326,-18.333782,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d5fc1318-d6a1-43ca-9db0-a037a882de5e,1633531222821,13.4371261,52.4935788,5.927632,-2.2241921,8.224294,12.685729,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4ba3aeb5-2b3d-480a-83f0-4495a09b48c9,1633531222872,13.4371261,52.4935788,5.927632,5.849264,-14.901106,-0.19262505,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,42654714-9024-42d1-83ed-a2e5c695cff1,1633531222922,13.4371261,52.4935788,5.927632,-2.3716788,-13.844146,26.812346,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,31d23c02-6c77-4f6e-8766-0edc390f4a36,1633531222987,13.4371261,52.4935788,5.927632,5.8186846,-6.2251873,6.963629,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,905aed74-e93f-4952-88da-48b23ed6f405,1633531223038,13.4371261,52.4935788,5.927632,4.132819,19.100689,-3.0430055,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e48118a4-9030-48e7-a979-7dda5f56c8db,1633531223087,13.4371261,52.4935788,5.927632,4.083709,1.6413846,-2.8489628,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,f17ff101-9d20-4a1f-82ea-f8164990960f,1633531223138,13.4371261,52.4935788,5.927632,-4.269136,9.561514,-1.3205028,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,bf86aa45-c37b-4797-8448-9546996be7fe,1633531223187,13.4371261,52.4935788,5.927632,2.2183156,-4.969605,-12.176917,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,fd76936a-a44b-4788-9cde-5c4e8cf6d390,1633531223238,13.4371261,52.4935788,5.927632,-0.22878242,1.4206743,-4.788806,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,28c69feb-175f-4d5b-b730-8442da498f02,1633531223288,13.4371261,52.4935788,5.927632,-0.12823325,4.888688,14.789254,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,df6d7de6-6ebd-4d48-b9d4-96d9fd4bc6ca,1633531223338,13.4371261,52.4935788,5.927632,0.8688513,11.647638,0.4219861,on bike mount,cyclo cross,True,sett,intermediate
