bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,08304aaa-ab4b-49a4-84ad-968e100c7b50,1633174134491,14.4859883,52.1733127,5.478942,0.3285092,-0.18517113,0.12198734,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,7542c9a8-36a4-430b-a4a3-797377f84edf,1633174134541,14.4859883,52.1733127,5.478942,-0.49200025,0.64872456,-0.38895607,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,f183abd8-adb1-4420-8764-62a6b173b3e5,1633174134591,14.4859883,52.1733127,5.478942,0.4160569,0.60075665,0.9467077,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,419aa0b7-ea9e-4056-bccc-105a4a8c21e0,1633174134641,14.4859883,52.1733127,5.478942,-0.23321326,-0.34342027,-1.0750165,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,d423d106-23f7-41b2-9a34-28e0afef74a2,1633174134691,14.4859883,52.1733127,5.478942,0.3179409,-0.8657949,1.6796598,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,595f5ce6-8e57-4309-94fd-13482ae41185,1633174134742,14.4859883,52.1733127,5.478942,0.7932911,0.3707962,-0.15883541,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,7f301e56-f7b6-49f0-88e5-902feeff51a9,1633174134793,14.4859883,52.1733127,5.478942,0.8191997,0.64573956,0.94519615,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,2ab1e401-0356-49e3-9644-144010f8a09c,1633174134843,14.4859883,52.1733127,5.478942,0.7217061,0.17546439,-0.07050228,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,e538bb36-a3d1-4b7e-a57d-deed2ed27de5,1633174134893,14.4859883,52.1733127,5.478942,0.5372898,0.8676281,0.21152115,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,d6adae22-2634-4663-9ee5-dfa8a9396588,1633174134943,14.4859883,52.1733127,5.478942,-1.1155972,-0.8332608,0.14009285,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,e67c2481-621d-492e-9a28-b39bb2631c68,1633174134993,14.4860622,52.173282,5.540613,-0.49007657,0.47153926,0.086787224,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,e843ead6-ca87-4ec4-91e6-debd940bc3d5,1633174135043,14.4860622,52.173282,5.540613,0.034888834,-1.1680787,0.76350784,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,8f08b9a0-60f6-47a4-8330-3bf87a008fc8,1633174135093,14.4860622,52.173282,5.540613,-0.6796088,-0.5761695,-0.2364397,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,7aba5961-e2fe-4597-8d42-34d8226f20af,1633174135144,14.4860622,52.173282,5.540613,-1.7093673,0.6785097,0.8070917,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,20b86375-ac96-4e94-9bc2-f50e97287a99,1633174135193,14.4860622,52.173282,5.540613,0.75971156,1.2974045,-1.1551471,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,6a7d1efc-72ab-42cb-a45b-7e2696efa81c,1633174135243,14.4860622,52.173282,5.540613,0.64645505,0.8258066,0.09362793,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,a1aaec09-6489-4d1b-bd7f-e8a5b300f857,1633174135293,14.4860622,52.173282,5.540613,-0.340467,-0.54963803,-0.29305458,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,76238f23-1e13-44ab-9726-9e929d986a04,1633174135343,14.4860622,52.173282,5.540613,0.13104686,-0.91818225,-0.15498161,on bike mount,cyclo cross,True,asphalt,excellent
