bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,bb70009a-2d47-46bd-acb1-592f9f5d2dca,1634556669029,13.4910572,52.4717326,6.8975916,0.3624675,0.52334046,-4.7362714,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,fbe2b87c-44ea-4d54-bdfb-78905d1a911a,1634556669080,13.4910572,52.4717326,6.8975916,0.2998341,-5.4574075,1.8347979,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,d3012790-5a4e-46f1-ae9a-68c241f2d854,1634556669130,13.4910572,52.4717326,6.8975916,1.3949606,6.3496284,-2.9548407,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ae92ba14-2676-480e-bf61-0c85e678a13e,1634556669196,13.4910572,52.4717326,6.8975916,0.25863978,0.92457676,1.7534237,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,398ef91b-2b29-4cb6-ac2e-a6a53389847c,1634556669247,13.4910572,52.4717326,6.8975916,-0.16772053,-2.1440053,0.551713,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,dae4dc65-5db6-475c-baa3-a45e406b0b07,1634556669314,13.4910572,52.4717326,6.8975916,1.6387656,-0.36784625,6.558896,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,6e9bf253-18c9-4cad-8ddf-ee15ab476890,1634556669364,13.4910572,52.4717326,6.8975916,-1.5929621,1.2145925,-3.891954,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,12f319a9-87b0-48ec-92d7-578aa88db245,1634556669430,13.4910572,52.4717326,6.8975916,-3.4664183,-2.0332317,-1.5569973,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,eadf995b-804a-4a22-a191-8b1643e479d9,1634556669480,13.4910572,52.4717326,6.8975916,0.6629726,-1.0500853,-3.2584558,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,b2db5263-be43-45ce-9ea8-35e775f39df4,1634556669531,13.4910572,52.4717326,6.8975916,0.7827849,-13.709388,4.802244,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,debfbb1e-df0b-4656-a7f2-7890dd5914e5,1634556669580,13.4910572,52.4717326,6.8975916,0.37523103,5.435399,-2.3307219,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,de2623ee-45fb-4b25-bb66-c0e887c3e3d2,1634556669631,13.4910572,52.4717326,6.8975916,-1.2635255,-0.9883301,1.0499077,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,48c4d78e-1719-4418-902c-8823cfff54bf,1634556669697,13.4910572,52.4717326,6.8975916,-2.5884984,-7.2403817,-13.50986,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4ccc64e7-7f63-49d8-82d2-e51f9b5a8e5c,1634556669748,13.4910572,52.4717326,6.8975916,1.2099028,4.605019,2.7928476,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,d01d7e70-ecac-43ae-8e35-3d7a152ac773,1634556669815,13.4910572,52.4717326,6.8975916,-1.02565,-1.7300448,-3.954205,on bike mount,cyclo cross,True,paving stones,good
