bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,72b7e7c0-1114-493f-815a-9b3d5f971497,1633174066139,14.4816857,52.1753873,6.307125,-1.4434705,1.1352427,0.45977497,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,fd6f2d68-6faf-4b6b-8037-c0b82fa46a09,1633174066189,14.4816857,52.1753873,6.307125,-0.23054974,0.971612,0.4884224,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,7b1b336e-d9f5-47c7-9bbe-d0812422195f,1633174066240,14.4816857,52.1753873,6.307125,0.27799696,-1.4310273,0.13595486,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,711826cb-3162-4339-90bc-92abb9059a51,1633174066290,14.4816857,52.1753873,6.307125,0.09613156,0.03130579,-0.836442,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,1f129421-afac-46bc-b52c-958c165ee36b,1633174066340,14.4816857,52.1753873,6.307125,-0.23539722,1.8966956,-0.46182442,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,d72bffac-10fd-47eb-99ce-a3fe8e7c3bfa,1633174066389,14.4816857,52.1753873,6.307125,0.87131816,-0.50158453,-0.54544353,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,0dfb8005-102a-48be-9459-0dbbbff3e4ec,1633174066440,14.4816857,52.1753873,6.307125,-1.2941947,1.0507998,-8.887452,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,141fd60c-2d01-463b-9d5b-267745e3967b,1633174066490,14.4816857,52.1753873,6.307125,-1.8706911,-2.3601894,1.9474735,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,32e24888-020a-469f-9dbe-a79a45331e3b,1633174066541,14.4816857,52.1753873,6.307125,3.3893678,-2.2388906,0.83398247,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,060b6cb1-1eb9-482b-bd7d-020ebd3e5b03,1633174066607,14.4816857,52.1753873,6.307125,1.3543949,-0.59186673,-0.41622925,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,86a6afd1-65f2-4695-9969-f5b60ad1a919,1633174066658,14.4816857,52.1753873,6.307125,-0.074379824,0.040699005,-0.84234524,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,238f916d-f55b-4170-90dc-b088736fe048,1633174066725,14.4816857,52.1753873,6.307125,-1.0822448,0.051619053,3.7480497,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,5aa46890-579b-45ea-87bf-cd955fbf7fbd,1633174066774,14.4816857,52.1753873,6.307125,0.21677144,-2.8079586,-0.80360126,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,3c5bc225-4898-4704-a7a2-eecc2ba27445,1633174066825,14.4816857,52.1753873,6.307125,1.145672,0.72436905,-0.46440506,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,3622ef5d-6037-4faf-b3ce-61987a578bfd,1633174066890,14.4816857,52.1753873,6.307125,0.60862887,2.1258192,-1.4412274,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,95d23d35-7783-4ec3-893c-a0931bafe135,1633174066940,14.4816857,52.1753873,6.307125,0.33077544,0.40514016,1.1439714,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,d85fd46d-b3dd-4594-8b26-417e3d896d02,1633174066990,14.481734,52.175342,6.2665524,0.47620502,0.19897795,0.66082954,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,f3c2a4eb-139a-4ed3-8dca-01f0f8fdfcb9,1633174067040,14.481734,52.175342,6.2665524,-0.6151206,-0.84814095,-1.4552665,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,40b957b8-5d82-4fab-bf60-32b4bb6d1c39,1633174067090,14.481734,52.175342,6.2665524,-0.15224111,-0.2963233,-0.06989002,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,443511b4-7f7e-41ec-8927-cf935a1feffb,1633174067140,14.481734,52.175342,6.2665524,0.9627619,-0.24105,-0.9836588,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,5188616d-d4e3-441b-868a-fd698b795d60,1633174067190,14.481734,52.175342,6.2665524,1.2036164,1.7362423,0.045331,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,3d33da9b-d705-4162-a6b7-ff85d61cef39,1633174067241,14.481734,52.175342,6.2665524,-0.23230803,-2.2802134,1.3109713,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,08df24aa-a9ae-4391-9163-db7a9e3efc9a,1633174067291,14.481734,52.175342,6.2665524,0.01708594,0.6997824,1.2498074,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,2e36ba95-5858-4291-969a-85ae08cf35a1,1633174067341,14.481734,52.175342,6.2665524,-0.32102954,-0.33746767,-1.0228028,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,2ce00518-02a8-4b75-95d5-094c2079130b,1633174067391,14.481734,52.175342,6.2665524,0.34840927,-0.22465277,1.2244482,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,325639d7-d2ff-4f0d-93b9-ce536927f000,1633174067443,14.481734,52.175342,6.2665524,0.12000178,-0.5655446,-0.43552685,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,969b7534-a5a3-4527-aaf1-64227630dd0b,1633174067508,14.481734,52.175342,6.2665524,0.466079,-1.6813915,-0.16850948,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,43ea3d5a-77c4-439f-a340-13fbff70df33,1633174067558,14.481734,52.175342,6.2665524,1.5918217,-2.3942933,2.6525917,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,30f14bf0-9325-44b6-bc98-32490d5a8f2f,1633174067610,14.481734,52.175342,6.2665524,-1.0503383,0.6840465,-0.9077854,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,0f9bf0d4-5233-40b6-944d-f32c869af4a5,1633174067675,14.481734,52.175342,6.2665524,-0.80093884,0.13152719,0.6537161,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,61ebb708-9dfc-4168-a6e1-62f204b27b8a,1633174067725,14.481734,52.175342,6.2665524,0.2811728,-1.4402018,-0.3468647,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,580edded-efdc-406f-86ac-3f5319f6b503,1633174067775,14.481734,52.175342,6.2665524,0.7278967,0.7875171,-2.7279906,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,6c94c960-11c5-4c10-a75e-ec87690a5e91,1633174067825,14.481734,52.175342,6.2665524,-0.45082146,-0.032459736,-0.1719656,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,dc7dcfdd-565c-4219-8ba5-47ba6c0d782c,1633174067875,14.481734,52.175342,6.2665524,-0.3610819,-0.080295086,-0.26462364,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,5a73662f-a96b-44d0-8284-15789481fb18,1633174067925,14.481734,52.175342,6.2665524,-0.3401473,0.29486609,1.2363758,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,374457be-1c12-4d63-9b0d-65c63d5fab13,1633174067975,14.4817841,52.1753051,6.2006364,-0.5004558,3.405676,0.31824493,on bike mount,cyclo cross,True,asphalt,excellent
