bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,da53d47a-3c70-49ba-8eaf-450982e5fe8d,1633711491366,13.4045966,52.4724703,6.0477057,-0.14611155,1.3951607,1.2233849,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,5581ace4-a293-4064-aaba-9275bfb832ed,1633711491418,13.4045966,52.4724703,6.0477057,-0.65318835,6.0290923,0.60593987,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ada16005-1ca6-442b-9888-c74047e103b0,1633711491483,13.4045966,52.4724703,6.0477057,0.8889952,-0.7268162,0.13641167,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d08fe897-09b3-4359-a626-b73785a0c1ad,1633711491533,13.4045966,52.4724703,6.0477057,-0.625968,-0.49501705,-3.2086682,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d14ae630-bf1d-4b0f-80e7-ac3e6fd96e7a,1633711491583,13.4045966,52.4724703,6.0477057,-0.09124905,-3.038003,0.6705818,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ffa3798f-bdc3-4ac9-91db-de2cb2c77e16,1633711491635,13.4045966,52.4724703,6.0477057,-0.116551384,3.0941715,3.3877497,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,c448a81a-54d6-45cb-9166-5a56c1bd838b,1633711491701,13.4046844,52.4724704,5.973027,0.41848993,-10.651185,7.81744,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,066bb7d2-243b-452f-987a-211d08f7b58f,1633711491751,13.4046844,52.4724704,5.973027,1.6724383,8.787705,-1.2728577,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,c99b468f-5d7a-4479-8c16-c83485ab0845,1633711491801,13.4046844,52.4724704,5.973027,-1.3307472,4.6419816,4.842,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,fdd6113d-459f-4026-a180-0c4906e137d2,1633711491851,13.4046844,52.4724704,5.973027,0.7214873,2.139608,4.0996275,on bike mount,cyclo cross,True,paving stones,good
