bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,70311be0-42ae-44e7-8a6f-d5b3352b0c2d,1634371904051,13.3674201,52.5106686,4.5507045,1.057436,1.6957989,1.7289314,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,270807a7-b984-43d3-815d-75274696e21f,1634371904102,13.3674201,52.5106686,4.5507045,1.5816808,-4.765698,1.0075474,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,6e2f789a-e31b-4dd1-8f46-8ab35d280dd5,1634371904152,13.3674201,52.5106686,4.5507045,0.7268916,1.1316981,-1.1455383,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,cd097890-87ce-408b-86b3-f7aec0db3dc9,1634371904219,13.3674201,52.5106686,4.5507045,0.84714186,0.31449032,-1.7494326,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,a6f5b15b-aefe-4cd5-846a-62ba60cec8df,1634371904286,13.3674201,52.5106686,4.5507045,-1.045146,2.1502585,2.1033506,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,cdb5bb1f-6336-40d9-924b-3a0802600985,1634371904336,13.3674201,52.5106686,4.5507045,0.14965242,-1.4485235,-0.29537487,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,62f6897c-91ab-40b2-a7d8-bd0795493073,1634371904386,13.3674201,52.5106686,4.5507045,0.3429002,-0.54449964,-5.8013268,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,5ef85035-870e-4d3d-a3e3-a44b027fec94,1634371904436,13.3674201,52.5106686,4.5507045,-0.19988489,3.144566,-0.21556568,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,7e16c644-02e6-4144-80a1-092c54344fec,1634371904503,13.3674201,52.5106686,4.5507045,0.5763054,-1.5631799,15.600489,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,72b50064-f926-4bfc-9c13-68017a7c6414,1634371904570,13.3674201,52.5106686,4.5507045,-3.6162257,4.1761613,-5.5647078,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,35827114-f204-4864-8741-35fd24fb8521,1634371904620,13.3674201,52.5106686,4.5507045,-2.5841246,4.0560236,-1.8060932,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,53a0bb4d-e712-4b8e-84ff-16f61e2444c9,1634371904670,13.3674201,52.5106686,4.5507045,-1.5666476,-5.21731,-7.130471,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,09bee1c2-8aca-4672-8f6a-1f123fac089a,1634371904720,13.3674201,52.5106686,4.5507045,-1.3989658,3.9461384,-0.28406525,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,40aa22cb-2439-49a6-9f66-b1559175d848,1634371904787,13.3674201,52.5106686,4.5507045,-0.022340119,-3.7946987,0.4551363,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,9355aaf5-49a0-445b-952a-ed8f13e2c716,1634371904854,13.3674201,52.5106686,4.5507045,0.3388951,-3.7668715,-2.8836303,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,b1c09724-515d-476f-b669-7a124c46a3dd,1634371904921,13.3674201,52.5106686,4.5507045,1.8594308,5.549925,0.2784357,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,04cc037b-6964-47c6-92e8-91ac6504bfbf,1634371904986,13.3673326,52.5106645,5.5171185,-1.3997531,1.1620483,-1.9798698,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,efd6cc0b-4c8a-4a18-9678-d91ace70b9b4,1634371905037,13.3673326,52.5106645,5.5171185,-1.1537842,-7.963541,-2.192583,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,93d9470f-559d-425e-9663-33a0555d6b82,1634371905087,13.3673326,52.5106645,5.5171185,3.0528934,-3.779159,4.5856295,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,3aef7d8e-9616-48e8-a407-edb290a88664,1634371905137,13.3673326,52.5106645,5.5171185,-1.0522313,0.32951212,-6.4181185,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,68d97b9a-5e39-469b-9026-9b52b0ec4415,1634371905188,13.3673326,52.5106645,5.5171185,0.81090474,-3.3958526,3.311674,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,b3c050a7-5403-4dda-9a1a-e0f80e8beead,1634371905255,13.3673326,52.5106645,5.5171185,-0.35002813,4.5126953,-5.215124,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,672dc74d-6aac-4f9f-9ac1-1adab3425138,1634371905321,13.3673326,52.5106645,5.5171185,-1.1438265,-2.8328495,1.8079472,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,606faa8d-ae90-40ec-85b8-24cbed11b1a8,1634371905372,13.3673326,52.5106645,5.5171185,0.7938583,-3.7078843,7.2327175,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,cd221b3f-7a13-429f-ae07-ff39d1c3019c,1634371905422,13.3673326,52.5106645,5.5171185,1.7229447,1.7937346,-2.4269829,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,0bd28c24-f774-46c0-9ca7-5e20add0c4be,1634371905472,13.3673326,52.5106645,5.5171185,0.26989418,-0.8699851,1.3103361,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,1063a163-0eeb-4d36-8bba-f497c42ff8df,1634371905539,13.3673326,52.5106645,5.5171185,3.441404,-2.6264174,-2.499011,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,b0c84877-c337-4129-99d9-a27790f50174,1634371905606,13.3673326,52.5106645,5.5171185,0.5623893,-1.5339195,-6.7122436,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,8cf456f1-60cd-4d95-baaa-a7bb5efe13f1,1634371905673,13.3673326,52.5106645,5.5171185,0.06169489,0.14044046,-3.3039079,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,0c215a01-c977-4513-bfae-7ec6341c6552,1634371905739,13.3673326,52.5106645,5.5171185,-3.0783799,0.8499365,2.9453917,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,b1ee7bed-3cd2-4253-b05a-edfbf7ff498a,1634371905789,13.3673326,52.5106645,5.5171185,2.6999884,-2.4966917,-4.5795403,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,acc6e40c-9069-4d71-a0e2-5377dc597355,1634371905840,13.3673326,52.5106645,5.5171185,1.3825924,0.27414227,-3.5847595,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,238662d8-3f70-45c6-9a67-5c2dcc45f2c2,1634371905907,13.3673326,52.5106645,5.5171185,0.6909441,-2.6811538,2.2660322,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,88323b5a-90b5-4d5e-ae7e-d68378a53d43,1634371905956,13.3672309,52.5106528,6.4518633,0.1586746,3.8808327,-1.5091019,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,8e981408-f5f2-4795-b4f2-c1f24c9d2f28,1634371906006,13.3672309,52.5106528,6.4518633,-1.6361384,2.5751872,3.704648,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,74489634-9363-4a8e-a7d4-bd5d2ab4f3ea,1634371906057,13.3672309,52.5106528,6.4518633,3.3027875,-2.2784233,2.3367205,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,a4adc220-7ecc-44b8-9f5b-5b242e02efe8,1634371906124,13.3672309,52.5106528,6.4518633,0.18543988,-4.683469,2.34202,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,e14411bc-806d-43eb-af55-fb88be24591b,1634371906191,13.3672309,52.5106528,6.4518633,1.0584478,2.448722,-0.41825294,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,179ab76f-b13e-4f2e-a822-12504e8702bb,1634371906241,13.3672309,52.5106528,6.4518633,0.91697526,-1.3670003,-5.135633,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,987c12d7-d9bd-449c-80f3-959610765899,1634371906308,13.3672309,52.5106528,6.4518633,-1.0815918,-0.09951186,-2.2502456,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,03b16424-2ec7-410e-bf10-74e68c058438,1634371906375,13.3672309,52.5106528,6.4518633,0.6655133,7.1149387,-6.4158115,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,5610fa5b-a634-42d9-9cc1-80d27d526d4a,1634371906441,13.3672309,52.5106528,6.4518633,0.67426276,-5.3410354,1.4020071,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,53a3e460-533d-4e11-9767-37fa2df02018,1634371906491,13.3672309,52.5106528,6.4518633,-2.530592,3.4569588,-5.5073137,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,5c0353d9-1e2d-49ac-9293-54b7fb7200c4,1634371906542,13.3672309,52.5106528,6.4518633,-1.8550212,-2.6949143,1.4945803,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,7fc1bbef-f87a-4f86-9978-290c5dd06119,1634371906609,13.3672309,52.5106528,6.4518633,-0.6155828,-1.2078687,1.2139864,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,6c66ebd8-5ccf-449f-bdfa-567554726842,1634371906659,13.3672309,52.5106528,6.4518633,-0.6174875,1.1154184,0.71500015,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,ee94965d-59e6-4684-aab7-eecef54196dc,1634371906726,13.3672309,52.5106528,6.4518633,-1.272548,5.5632463,-4.4903374,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,429b3bd9-9259-4e47-bc6c-dc6ad84d6ceb,1634371906792,13.3672309,52.5106528,6.4518633,-0.516413,-0.74272084,1.8040562,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,98bd5a8a-1563-4277-95f1-967da97df01b,1634371906842,13.3672309,52.5106528,6.4518633,1.161075,2.6883059,4.7425947,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,3795d46a-ebe5-4720-bb53-30520c4baef5,1634371906893,13.3672309,52.5106528,6.4518633,-1.4157405,-4.743946,3.1813078,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,e6d2509f-0d03-4331-befd-d0e16f221360,1634371906959,13.3672309,52.5106528,6.4518633,-2.1192186,-1.7305733,-4.096815,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,ae2c39a2-2b58-4e54-9abb-08196d158b4c,1634371907009,13.3671234,52.5106451,6.001188,0.04570631,2.1017728,-7.5733995,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,878e95f8-963e-461c-b6ba-22c801806835,1634371907059,13.3671234,52.5106451,6.001188,-1.2100625,2.0180712,-4.411973,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,57d68b0f-c60c-4ab9-b733-5bfd02bbba51,1634371907126,13.3671234,52.5106451,6.001188,-1.3458993,2.8624234,8.24722,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,2c0d58ea-975a-45a1-8790-caa66fec3531,1634371907176,13.3671234,52.5106451,6.001188,-0.24888001,-2.1811404,2.6078577,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,254bd4d6-14d0-45dd-8b66-53dbae59fc66,1634371907243,13.3671234,52.5106451,6.001188,1.9400419,0.90451694,-1.0326519,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,9f120a2f-f9d6-4fe9-ba3f-c027d126d1c0,1634371907294,13.3671234,52.5106451,6.001188,-2.054482,8.537032,-6.2794843,on bike mount,cyclo cross,True,fine gravel,good
