bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e58414b1-651d-4ccc-a696-73c53d94d0e6,1633163226988,13.985516,52.3764078,6.7757,-0.24685957,-1.642482,-3.4452076,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,52366525-3466-4122-895c-625b74ee0bed,1633163227054,13.985516,52.3764078,6.7757,0.25881976,0.5873759,-0.928874,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,bee08fd5-1643-4761-a6ac-0cb7aff1c288,1633163227105,13.985516,52.3764078,6.7757,-1.4499735,1.5714922,2.012248,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,557b040e-3fec-4fb5-b932-5168a3152bcb,1633163227171,13.985516,52.3764078,6.7757,1.9857796,-1.2785406,-1.9690146,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,176949f0-d9c3-438c-9057-7e4f26d9d565,1633163227222,13.985516,52.3764078,6.7757,-0.06255328,-2.019919,-2.6680164,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,977af498-40bd-431e-ae6d-b1e37699e8c6,1633163227288,13.985516,52.3764078,6.7757,-0.21365628,2.151733,-3.780345,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,7d39522f-4bd0-46b8-9a67-006d4c6a4669,1633163227338,13.985516,52.3764078,6.7757,0.6085227,1.1786063,0.41466808,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,8d9098bf-e69f-4ce3-a0ed-e8f09b1b516c,1633163227389,13.985516,52.3764078,6.7757,0.3909536,4.92608,-1.2304316,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,7935789b-33bd-4c0a-a19d-b98f62da6937,1633163227439,13.985516,52.3764078,6.7757,0.5361786,-1.062348,0.5219288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,102188b0-9138-4fb8-b1f7-c91cda010f86,1633163227506,13.985516,52.3764078,6.7757,-0.8039595,2.3356285,-1.347189,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,4ceac5cd-b5e4-481c-b933-e1c41677cfe9,1633163227556,13.985516,52.3764078,6.7757,0.44475698,2.6732998,0.029123306,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e6b87786-916f-4ff3-9bb6-0d92a4c5161d,1633163227623,13.985516,52.3764078,6.7757,-0.96317464,-2.2979805,2.464632,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,6675b94c-90a3-4e42-9d9d-93d8a1db4427,1633163227690,13.985609,52.3764324,6.857399,0.35090387,1.603755,-3.8601716,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,8f9996fe-814f-4d47-8eda-8b20552ef696,1633163227756,13.985609,52.3764324,6.857399,3.3754356,-0.9972584,-6.848173,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,bee6779d-a9e9-4ad8-82a3-0f54b18547c6,1633163227807,13.985609,52.3764324,6.857399,0.1927792,-1.2591991,1.6557083,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,15dddf15-862e-4d2e-b151-ff01c310c75a,1633163227857,13.985609,52.3764324,6.857399,-0.094703615,-0.41477728,-0.5444746,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,65b97ae5-c3e4-44ed-827b-7923d550c1b9,1633163227923,13.985609,52.3764324,6.857399,-2.8696103,5.1980505,-6.8103237,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,0feb0871-e6d2-49eb-9e0d-5973a63c0fdc,1633163227973,13.985609,52.3764324,6.857399,0.15986973,-2.5476809,6.236533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,bed5ae7b-88df-4bc8-8658-9c7607cb3762,1633163228024,13.985609,52.3764324,6.857399,1.4715768,-0.68954563,-2.9542046,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e973e124-de1e-4f36-83f1-7e3231d56278,1633163228091,13.985609,52.3764324,6.857399,-0.27504295,0.8744273,2.414813,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,3d1e3789-2f2f-48cc-be08-52dbc638fbb8,1633163228141,13.985609,52.3764324,6.857399,-0.852496,-1.2292178,-1.5356364,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,43ea15f7-aacc-4360-ba9c-e46601ba5209,1633163228208,13.985609,52.3764324,6.857399,-0.42200893,-1.2047366,-6.799791,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,ecc1f5de-9c3a-40bd-9096-c9709297a467,1633163228274,13.985609,52.3764324,6.857399,1.1580677,2.2232618,11.108355,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,d9c016a3-2d93-4498-be82-20049b5be5d7,1633163228341,13.985609,52.3764324,6.857399,0.2460863,0.5537622,0.9875965,on bike mount,cyclo cross,False,asphalt,good
