bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,96a294e5-4ad1-4ee7-b007-2966280b724e,1635690845505,13.3908209,52.4715738,4.839742,1.6282442,-0.12608075,1.0069008,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,f87b8934-397c-4b20-a00f-e4d1c14cd840,1635690845573,13.3908209,52.4715738,4.839742,-1.0385821,-2.2448633,1.3114023,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,e44a214e-1c69-4901-93c6-b8394bb7d7c4,1635690845638,13.3908209,52.4715738,4.839742,0.5001948,-1.4713144,2.0812664,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,9482ae3d-639b-4d93-801e-627d897dd9ff,1635690845690,13.3908586,52.4715317,4.8404474,-0.04159581,-1.0951971,-0.14613914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,28d87204-44f3-4152-b449-90e1c4ccb7a6,1635690845756,13.3908586,52.4715317,4.8404474,0.038863212,1.3572867,-0.065813065,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,65d5e0a2-943f-47bb-ba86-90e95eb67264,1635690845807,13.3908586,52.4715317,4.8404474,-0.6088344,-3.5632415,2.475789,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,82789c59-6a0e-4884-ac07-b6f70080791b,1635690845871,13.3908586,52.4715317,4.8404474,-0.083262295,2.4981947,-0.029982567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,c045d986-0834-47c5-a4dd-ba146776c9c1,1635690845923,13.3908586,52.4715317,4.8404474,-1.0096579,-1.5517566,-1.7431121,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,7e687cd6-6bcc-48da-a99c-95959f80bd77,1635690845988,13.3908586,52.4715317,4.8404474,0.052521594,2.0422654,0.42910194,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,4934a449-8ae3-41ed-bf88-84ad9f702572,1635690846039,13.3908586,52.4715317,4.8404474,0.46356562,1.3975935,-0.18829536,on bike mount,cyclo cross,True,concrete plates,good
