bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,2d26bbb1-6157-4a16-afd1-cc98788adcf3,1633153509199,13.4371515,52.4936174,3.516211,1.8691243,0.18885183,-0.6389828,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,1db60669-e2f1-4a31-8b7d-4550a75099ae,1633153509266,13.4371515,52.4936174,3.516211,-0.0034303665,-2.4427009,7.0436993,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,14871750-4b95-4db7-940c-061ec6c9de20,1633153509333,13.4371515,52.4936174,3.516211,-1.5445993,-0.9689057,-0.1113348,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,0d1d25b1-91ee-4016-bae7-2db2f4fde1a5,1633153509400,13.4371515,52.4936174,3.516211,-0.4068303,-0.110044956,-8.770954,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ffb80aa5-0f8e-458b-8dcd-dbf65f7193ca,1633153509466,13.4371925,52.4936094,4.0025206,2.5984285,-9.551446,-3.446879,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,00e06312-bd81-4e86-b154-2c2055a74760,1633153509533,13.4371925,52.4936094,4.0025206,-0.47432184,-2.0726383,4.1945505,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,a1812d21-d622-4032-ba22-ee82e5eea7b7,1633153509600,13.4371925,52.4936094,4.0025206,2.1424446,4.6725173,-7.1199718,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,53b89de9-fc18-412e-bb2c-ab8486e36e8d,1633153509667,13.4371925,52.4936094,4.0025206,4.1915393,-7.500892,11.789574,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ad5ba3ad-4821-45b5-9aac-dd77fdfb9086,1633153509734,13.4371925,52.4936094,4.0025206,1.9680741,-3.7812216,2.0408363,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,cfc69bf3-6402-443a-a280-a56c774a36f6,1633153509784,13.4371925,52.4936094,4.0025206,0.3481709,-3.169894,-4.0560875,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,3e0ca44f-f275-4c38-8b3e-2b48bc020485,1633153509833,13.4371925,52.4936094,4.0025206,0.67503464,-0.11108732,-0.87275314,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,3fb91a39-fe3d-4907-815d-4f0979f7ed93,1633153509884,13.4371925,52.4936094,4.0025206,-0.74059904,5.0206804,-6.309236,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,0f68c223-f86d-49c3-9640-bcaa0f6d24f9,1633153509951,13.4371925,52.4936094,4.0025206,-6.827055,1.5378475,-6.421584,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,429cd09b-f3ae-4ac5-9c1b-36f0bc90ae8f,1633153510017,13.4371925,52.4936094,4.0025206,-1.6377058,-1.1976359,5.2035704,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,91d222e2-067c-4876-a0bb-8efc122c21e9,1633153510067,13.4372219,52.4936048,2.3531873,-0.30380064,-0.17409706,-1.3834772,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,4aed456d-8054-4ef5-8516-f06890567f28,1633153510117,13.4372219,52.4936048,2.3531873,-1.6564522,-2.2818651,-6.0454664,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,eb055a15-baab-4225-be88-f604b1c2d35a,1633153510168,13.4372219,52.4936048,2.3531873,0.9818542,2.2338061,3.1887646,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,625d12e7-9fbc-490b-9d0f-86aa04904adb,1633153510235,13.4372219,52.4936048,2.3531873,2.4640207,-7.753808,11.2152605,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,92b538a0-673a-4ff2-8d01-5b2207f2e0ea,1633153510302,13.4372219,52.4936048,2.3531873,-1.81603,-4.89081,8.593594,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,9e5e662b-5c46-4479-8549-4e7308bfead7,1633153510351,13.4372219,52.4936048,2.3531873,1.1720598,-4.6592917,-5.2138777,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,27f2413f-9d5a-4ff7-9296-171a0653e276,1633153510402,13.4372219,52.4936048,2.3531873,0.58189666,-8.097698,8.023547,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,d292c932-9e6d-44ff-8ae0-67425b412aa5,1633153510451,13.4372219,52.4936048,2.3531873,-6.398364,0.116862774,5.061281,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,73356c9d-87ac-428c-9a51-13662d837336,1633153510502,13.4372219,52.4936048,2.3531873,-4.414238,3.4978342,1.4876785,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,59526d74-bba5-478a-bf3f-e72760db20ae,1633153510569,13.4372219,52.4936048,2.3531873,-0.1090551,10.202187,-3.7641947,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b32b4507-91fc-43df-9e87-571b9f9d2f9c,1633153510635,13.4372386,52.4936016,1.8669778,-4.995005,1.6842499,-5.552265,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,97821bf2-c467-4ebb-8641-fb2f870c5cbf,1633153510702,13.4372386,52.4936016,1.8669778,-2.079728,-0.4530797,2.4880762,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e7d9f26a-8371-479c-8ea3-3e8bb59f3abe,1633153510769,13.4372386,52.4936016,1.8669778,3.365806,-2.7665975,-6.5034575,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,a8f3d81b-fd29-4bd9-8360-49ef7530d12a,1633153510836,13.4372386,52.4936016,1.8669778,1.4518335,-9.940295,-0.30046654,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,30938ce6-953d-493a-8b3e-480d9abc3fc0,1633153510903,13.4372386,52.4936016,1.8669778,-0.7106496,-4.83305,-0.19413185,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b2f49f1f-dbb4-4dda-9ea8-4b1d0075b3f6,1633153510969,13.4372386,52.4936016,1.8669778,-13.036149,-3.543178,11.728388,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,3fac865e-5c71-4082-8795-c911cb0f6e8b,1633153511036,13.4372386,52.4936016,1.8669778,-1.7283933,4.310734,-4.3299475,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,6bdb5925-7b29-4b27-98a5-085dff9d5bbb,1633153511103,13.4372386,52.4936016,1.8669778,-3.2709358,9.825485,-5.613754,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,04a79f08-8c23-418f-81ad-c97b295eaf8e,1633153511170,13.4372386,52.4936016,1.8669778,-4.2006984,-1.6518533,-3.243268,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,117fc449-64c3-49dc-b8b7-b7260c5b1de6,1633153511236,13.4372386,52.4936016,1.8669778,-1.5577346,2.1739473,1.191927,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,a8b3e860-d00d-4ae8-b2ac-034d9d1e1b72,1633153511287,13.4372386,52.4936016,1.8669778,-0.7785268,8.26542,-0.7822132,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,c2475d0a-b818-47fa-8dc8-8f772ad7b140,1633153511336,13.4372553,52.4935966,2.2892535,-0.21601112,3.260149,8.659368,on bike mount,cyclo cross,True,sett,intermediate
