bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,5c0b9bd3-5612-46a0-920c-16af4e5cf343,1636131312926,13.4190454,52.494561,4.826202,-0.7925453,-20.984562,11.391266,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,cb8cac02-5f3d-4d45-997c-70e42a580cb4,1636131312977,13.4190454,52.494561,4.826202,0.8790282,-0.6573894,-9.711021,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,c4f0a525-6005-48f2-a065-21a126bae892,1636131313045,13.4190454,52.494561,4.826202,0.22613758,-1.30006,5.129096,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9d35cb0c-23fe-476b-8dd5-09cc9867fe40,1636131313111,13.4190454,52.494561,4.826202,-2.473703,-1.2148294,-11.129672,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,3a048d04-b750-4f02-ba94-ab45349c41f9,1636131313177,13.4190454,52.494561,4.826202,0.97314596,0.6376698,-4.338011,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,202ec518-f668-44a9-979c-03130485095b,1636131313228,13.4190454,52.494561,4.826202,2.124151,-0.38675165,4.954276,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,f1e4d8a3-6a58-410a-b8d0-5ee53c2f9258,1636131313295,13.4190454,52.494561,4.826202,-4.167429,2.1562705,-7.1964216,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,df5b5ae7-33ad-4159-8d35-95c08c8bef03,1636131313345,13.4190454,52.494561,4.826202,-4.58202,-1.8553215,-0.45061207,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,b141aa71-def8-45db-8276-ade7857d659c,1636131313412,13.4190454,52.494561,4.826202,1.393139,-2.2616453,-5.1500187,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,8c4a3883-205e-4640-89b9-ce7d99497433,1636131313462,13.4190454,52.494561,4.826202,-0.75414866,1.669395,0.7041292,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,40c61711-4957-48bb-a589-b3da1877fba2,1636131313512,13.4190779,52.4945997,4.7990637,-0.6609297,-3.4214926,-6.7335935,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,2a77e3b3-90ce-412f-8edd-47d1083298df,1636131313562,13.4190779,52.4945997,4.7990637,0.5829718,-3.9859269,4.5781765,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,a63d3a69-0327-4d28-a344-0ec64909d0e2,1636131313628,13.4190779,52.4945997,4.7990637,-0.8020133,-10.752117,4.304511,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,e6e4fa22-17dc-422b-849d-ef38b1b7c36e,1636131313679,13.4190779,52.4945997,4.7990637,-0.10251397,-0.75185657,-0.5772772,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,a60fddc7-f6d4-449c-99f9-a885af6d89dc,1636131313745,13.4190779,52.4945997,4.7990637,1.0915736,-0.6708038,0.13641167,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,92e42d7f-e027-437e-9c23-9a6187ef7662,1636131313796,13.4190779,52.4945997,4.7990637,2.5617583,-4.3262095,-8.65443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,ef24a0ad-5cd1-42f0-a731-5500ed6a7465,1636131313846,13.4190779,52.4945997,4.7990637,2.2560797,3.4031978,5.3714037,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,ca7b6d30-a95c-4b16-a4f5-1ef0daff3d46,1636131313896,13.4190779,52.4945997,4.7990637,0.47565252,-0.3514123,-2.1488628,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,65c042b3-1c72-41e5-a8f7-dd3f720a2c27,1636131313945,13.4190779,52.4945997,4.7990637,1.5840484,0.60624886,-1.8116102,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,29b71008-62b3-4339-b5a8-049b9e514527,1636131313996,13.4190779,52.4945997,4.7990637,4.8152227,10.021255,-4.1320195,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,5fcaef9a-5de3-48a6-99e2-b2ead87cde24,1636131314047,13.4190779,52.4945997,4.7990637,-2.309081,-8.022253,24.176685,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,e0266763-148d-40a1-b5ae-0a63cb717db5,1636131314096,13.4190779,52.4945997,4.7990637,-2.6507425,-7.6143904,-4.304454,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,cb1f4dae-6ffe-4eb4-b6a2-f2be53617955,1636131314146,13.4190779,52.4945997,4.7990637,2.923288,-2.1145124,6.354681,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,02b4a321-e554-4298-9a78-a0549ce25370,1636131314196,13.4190779,52.4945997,4.7990637,0.2648208,-7.1227837,3.32018,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,07a49827-ea25-4519-a8d4-1286aa17ce48,1636131314262,13.4190779,52.4945997,4.7990637,-2.13259,4.635518,14.434335,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,43f40aa0-e8d4-4b67-bac2-d882e0209505,1636131314313,13.4190779,52.4945997,4.7990637,-0.42666912,-2.7748349,-1.1145215,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,8e6a3608-103b-4a7a-9cf8-ba5835d48065,1636131314364,13.4190779,52.4945997,4.7990637,-0.3608289,-1.0049775,11.535166,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,baf56812-a944-4251-bce8-5263d0771f9f,1636131314414,13.4190779,52.4945997,4.7990637,1.2324072,-1.9229012,-6.0448575,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,0f601585-e9a3-4b25-b6d9-d67bdee9d0af,1636131314465,13.4190779,52.4945997,4.7990637,1.7898924,6.1311207,-10.654866,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,fc81844f-e289-43ee-b978-233a330e804c,1636131314513,13.4190779,52.4945997,4.7990637,0.26476127,-0.9066505,-0.2578268,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,1afecc3f-cc0b-415e-a480-9b28ea67ceef,1636131314564,13.4191051,52.4946378,4.805829,-0.87567353,-2.9754944,-3.1361668,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,e7e82c6c-6855-4a57-ba6f-5729a537bd83,1636131314615,13.4191051,52.4946378,4.805829,-0.20337273,-5.0568466,3.0627995,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,e690518a-634c-425c-977e-8c4cd495f35d,1636131314665,13.4191051,52.4946378,4.805829,-3.0191002,3.3541613,-5.7358227,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,c67cde17-d006-4897-9050-9200d59d6307,1636131314715,13.4191051,52.4946378,4.805829,1.3834956,6.4699802,1.0078764,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,7e59b3fe-9ee0-4267-9cda-df345bf09dc9,1636131314765,13.4191051,52.4946378,4.805829,-2.7584016,-16.602093,15.692459,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,01ace2ac-f486-4cce-8087-6372b30be35d,1636131314815,13.4191051,52.4946378,4.805829,4.7495246,5.56528,-4.965648,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,2c6fd75a-5878-4395-ade0-afc3bf554211,1636131314865,13.4191051,52.4946378,4.805829,-3.3625293,10.392814,-4.7503967,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,65314eb3-91be-4069-a71c-f0faed774ac1,1636131314915,13.4191051,52.4946378,4.805829,-6.4616756,16.7725,-3.6570883,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,b1a3f12d-acab-42c7-9256-0936affef187,1636131314965,13.4191051,52.4946378,4.805829,0.41626513,0.7163453,-3.9057493,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,41db52d4-a258-4114-bad1-e703712ec706,1636131315015,13.4191051,52.4946378,4.805829,0.40911832,-7.27222,-4.375776,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,6bdf96c1-8aaa-4901-bfc5-6c161ae3efd5,1636131315066,13.4191051,52.4946378,4.805829,-1.1581963,0.13672495,2.6803455,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,e0598b18-661b-4566-8eaa-ee0a14a966e0,1636131315116,13.4191051,52.4946378,4.805829,-0.5567318,-1.9622283,-2.4368558,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,4169a883-e709-4ff0-9de4-bc65c7064adb,1636131315166,13.4191051,52.4946378,4.805829,-1.7842541,-13.561722,9.4922905,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,97900731-1d4d-40d5-9123-d986cf55dc5b,1636131315232,13.4191211,52.4946649,4.7569976,-0.6921693,-9.554656,11.040166,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,2e25c254-6f5b-4cf2-aaf6-a9dfe902af39,1636131315282,13.4191211,52.4946649,4.7569976,0.26685745,-14.314823,-3.4678416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,5d36d125-ffe3-4748-8476-29efb9aae4f5,1636131315332,13.4191211,52.4946649,4.7569976,-1.5085884,-9.960807,2.1265888,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,712a832a-edd7-4f0a-9a93-17feb31307d7,1636131315383,13.4191211,52.4946649,4.7569976,-0.27540898,-0.14409208,0.938107,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,2f1aeb95-4e33-4b48-9308-d2ec9dcd3d61,1636131315432,13.4191211,52.4946649,4.7569976,-3.3559613,4.916667,-14.805233,on bike mount,cyclo cross,False,mixed,mixed
