bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,488c264d-e4aa-493c-b514-cc7322052356,1626012227864,13.6783421,52.3710232,7.8035364,-1.008727,1.2608652,1.9664001,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,4e7594c3-326f-43f8-a0da-66c49c1200bf,1626012227913,13.6783421,52.3710232,7.8035364,-1.22247,1.8795991,-1.1225095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,798c924b-12b1-4f69-9e9f-73d1a4d5a45c,1626012227964,13.6783421,52.3710232,7.8035364,-0.35733175,-1.1561899,3.17556,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,3f062c2e-a4ba-4110-af55-2dc4dc9f28a7,1626012228013,13.6783421,52.3710232,7.8035364,-0.6598942,-1.1055357,1.8877039,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,59b44dbd-ae02-4c1d-a82d-c90ee181afe7,1626012228064,13.6783421,52.3710232,7.8035364,-0.42995405,0.58862805,-1.1628962,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,6e12b13d-e203-4798-bb23-5e17b811a497,1626012228114,13.6783421,52.3710232,7.8035364,1.0096421,-0.040278435,1.5246525,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,869b5e4b-6dcc-4908-b454-cb4726b14af8,1626012228163,13.6783421,52.3710232,7.8035364,0.39679682,-0.8041637,2.2130222,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,d6651feb-2a31-4393-91d4-8a8dad393c87,1626012228213,13.6783421,52.3710232,7.8035364,-0.27854943,2.4090486,-0.5485935,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,2fe34957-6809-4b29-bf9c-08b06de46d9a,1626012228263,13.6783421,52.3710232,7.8035364,0.47220904,0.17071629,-0.06217003,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,289585c2-dbd1-41f3-a069-a45828b8a844,1626012228314,13.6783421,52.3710232,7.8035364,1.8413323,-0.28138685,-0.5607209,on bike mount,road bicycle,False,asphalt,intermediate
