bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,8cfeb387-22ad-4512-bb7d-b54c85bf19a5,1633165445546,14.1119854,52.3508844,7.893002,0.99847066,-2.9458885,-0.63414955,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d5afd021-b498-418c-b851-245a2effe81d,1633165445613,14.1119854,52.3508844,7.893002,-1.6077454,1.8564823,-0.7530165,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,bcf61890-6705-40fa-afd6-83111b55f0d9,1633165445663,14.1121078,52.3508693,8.343835,-0.2628874,-0.032927036,-0.5164547,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,99b26cd0-aada-47c8-b71c-d9d8e1126f40,1633165445729,14.1121078,52.3508693,8.343835,0.2896541,1.542983,-1.2163119,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,703e7e38-c010-4c44-a6b0-c13e7b474cb0,1633165445780,14.1121078,52.3508693,8.343835,0.12721261,-2.8576386,1.6164808,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,2ce50c93-da53-4126-9e2e-3d01db8c2dd7,1633165445847,14.1121078,52.3508693,8.343835,-0.6135421,-1.3152734,-0.48850822,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,7592b254-ebd5-4d11-b65f-a4b6514eea85,1633165445897,14.1121078,52.3508693,8.343835,1.48034,-0.9238752,-1.9333196,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,1091c7b3-c843-4dc9-82c9-3febd8b5c45c,1633165445964,14.1121078,52.3508693,8.343835,-0.76152915,-0.46192265,1.0457745,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,60314688-eb6d-4469-b510-855bcaf36bea,1633165446030,14.1121078,52.3508693,8.343835,2.893893,3.2503252,-1.8213487,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,5b3b2210-2329-4db0-a460-6ee548721bcf,1633165446097,14.1121078,52.3508693,8.343835,-0.44642574,0.6752639,2.3935833,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,77a7ad0c-4762-4c84-9462-b5f0cc03bc0e,1633165446164,14.1121078,52.3508693,8.343835,1.7485412,-1.3706628,-1.219954,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f055884d-e296-4ac0-844f-62efaede697c,1633165446231,14.1121078,52.3508693,8.343835,0.22529389,0.34484982,0.013259888,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,7ac0e75e-376f-451c-9fb6-c1b97f1e4176,1633165446297,14.1121078,52.3508693,8.343835,-1.3016038,0.1161046,-0.28123283,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,ba269740-e0fa-4b4c-8e9e-e3a22382d0bb,1633165446348,14.1121078,52.3508693,8.343835,0.5868749,2.8969383,-0.5525675,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d154003c-857f-4915-b108-0cbe4dacfb85,1633165446415,14.1121078,52.3508693,8.343835,-1.4878485,-0.5514958,-0.57661533,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,1a61340f-65a4-409c-a1ec-720213418200,1633165446465,14.1121078,52.3508693,8.343835,-0.027754903,-2.7346091,1.6032887,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,0c853a11-fca1-4442-9a46-5b6c5a808ecc,1633165446532,14.1121078,52.3508693,8.343835,0.5070457,-1.0570452,1.2271414,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,a38aff4d-851a-4433-a503-d4a8f7e2ec08,1633165446582,14.1121078,52.3508693,8.343835,-0.058476433,-1.3138825,-1.4409404,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,6f4872f1-9131-41f0-b4f3-882bd0a29ceb,1633165446633,14.1121078,52.3508693,8.343835,1.2336388,0.6099715,-0.1831932,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,de4c6462-18bf-4f4a-99c9-f2d120ea629c,1633165446698,14.1122379,52.3508525,8.510473,0.58079004,0.801507,1.2873707,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,2c9b5587-429e-4fb8-b821-20ac40c38a17,1633165446766,14.1122379,52.3508525,8.510473,1.8408849,1.6041899,-1.0701103,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f811dc26-a84e-45d0-af90-3e935a28c6db,1633165446832,14.1122379,52.3508525,8.510473,-0.98018074,-1.2487752,1.1853437,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,c10b733d-2d2a-46cf-bd0f-f272a8f16f31,1633165446899,14.1122379,52.3508525,8.510473,1.0925149,-0.5544028,-0.3204317,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,065c58e8-8c1d-48ef-9495-f1ff0555c854,1633165446966,14.1122379,52.3508525,8.510473,-1.4151335,-0.20370293,0.97624683,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,a48f6f49-402f-4024-84b2-e6003dd81e97,1633165447033,14.1122379,52.3508525,8.510473,-0.47349292,-1.1023251,-0.5490923,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d5c3c759-b332-4684-8199-1ca9c3e94d8b,1633165447099,14.1122379,52.3508525,8.510473,-0.17760034,-0.6488646,-0.09084892,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,905883aa-05e3-4e06-8a3a-89fc9656bca0,1633165447150,14.1122379,52.3508525,8.510473,0.30225235,0.86800194,0.26746845,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,aae0c390-84ef-48c4-96d7-557e79ea7cb6,1633165447217,14.1122379,52.3508525,8.510473,-0.41789186,1.062933,-0.53303814,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f727317e-640f-4d9b-bd10-d1c3af82f167,1633165447267,14.1122379,52.3508525,8.510473,1.2166841,-0.011305094,0.3324337,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,cf2008e2-a7c1-4df2-8c15-0c3f83eb594f,1633165447333,14.1122379,52.3508525,8.510473,0.10214129,0.27194428,-2.1581798,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,2596154c-1aec-4e86-9549-822a8991ab9f,1633165447384,14.1122379,52.3508525,8.510473,-0.6102867,2.9846258,-0.22262383,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,de339c1f-b839-45a4-babd-3b099d9f5029,1633165447450,14.1122379,52.3508525,8.510473,0.33957547,2.5266175,1.0677967,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f973e3b0-8805-4c5f-8f80-a94f677c6a15,1633165447501,14.1122379,52.3508525,8.510473,-0.7443459,-1.9100513,-0.85388374,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,4462fedc-00b1-4ab5-b086-db8d6bb0fa93,1633165447551,14.1122379,52.3508525,8.510473,1.0211284,-1.4881641,1.0562391,on bike mount,cyclo cross,True,asphalt,excellent
