bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3a0d1c77-ac60-44fb-aaa1-b507ecb0acdf,1633165423106,14.1094157,52.3512148,6.8215876,-0.76980156,-0.38374305,1.3138876,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,63c2bb39-d007-463e-9fd0-4320e1677bcf,1633165423157,14.1094157,52.3512148,6.8215876,0.3525917,-0.5467081,-0.85340977,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,c0abafd0-64c0-4b95-b846-a4331c9c8205,1633165423207,14.1094157,52.3512148,6.8215876,-0.32406107,0.19357324,1.8337288,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,c29e0939-80eb-4848-86c0-bf1140cba5d5,1633165423273,14.1094157,52.3512148,6.8215876,-0.17701106,-0.25553274,0.7234249,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,1e5e5b71-8760-4142-9bfb-81df9a275fd4,1633165423324,14.1094157,52.3512148,6.8215876,0.16556318,-1.096114,2.686696,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,ea664cdc-faa7-4d7b-b248-74b34b5c284d,1633165423391,14.1094157,52.3512148,6.8215876,-0.13102917,-2.3102043,2.0214167,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,e2d78cc0-e202-4c75-a173-55271942c62d,1633165423457,14.1094157,52.3512148,6.8215876,-0.28200287,-0.7871361,-0.91042614,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,99966336-405f-4559-81fb-88912d6ada77,1633165423524,14.1094157,52.3512148,6.8215876,-2.183802,4.63897,-12.883785,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,7fff4c52-d61a-42e2-b1ed-5eaa1ab96b01,1633165423591,14.1094157,52.3512148,6.8215876,0.71084833,-1.8764753,-1.304276,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,9c4c99e6-3511-4d92-b630-bfc0f4bf29d0,1633165423658,14.1094157,52.3512148,6.8215876,0.8371696,-1.1925006,2.3413754,on bike mount,cyclo cross,True,asphalt,excellent
