bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,a56e7bff-e361-4b1d-885d-abde7f765252,1633169926693,14.3754013,52.2618426,7.88548,-0.025002152,0.28310704,0.29133224,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,bb570281-0e81-4808-ba49-ef60efa5c43a,1633169926743,14.3754013,52.2618426,7.88548,0.17219937,-1.1057168,0.032120705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,8daed537-aad5-4faf-914c-5f6fd0955288,1633169926793,14.3754013,52.2618426,7.88548,0.36330068,-0.8216151,2.4048872,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,4bf98c31-2bcb-4adf-a058-1edef813b20c,1633169926859,14.3754013,52.2618426,7.88548,-0.97865677,-1.5020806,-0.1546402,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,334a3dfa-3bb6-47dc-a4a7-bf6053906e43,1633169926910,14.3754013,52.2618426,7.88548,-0.3795265,0.019028425,-1.4364753,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,84ac1a99-a697-42d5-9376-86c88630458a,1633169926960,14.3755006,52.2618115,7.874357,0.41840747,0.41400862,1.600688,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,60970cb1-f2a7-4e4c-80d4-d9118124b76a,1633169927010,14.3755006,52.2618115,7.874357,-0.9960681,0.6006429,0.33727455,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,2cd1acf4-541d-4911-92f3-2281f600b61b,1633169927061,14.3755006,52.2618115,7.874357,0.095938526,-1.3202789,1.2953501,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,3ce5de21-6180-40b4-8858-f9c5146dd2e2,1633169927110,14.3755006,52.2618115,7.874357,0.4819693,-0.9267545,-0.8260641,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,8d8e31ea-2f22-461c-907c-87fb963e68e1,1633169927161,14.3755006,52.2618115,7.874357,0.71677864,-1.1629459,-0.26270485,on bike mount,cyclo cross,True,asphalt,excellent
