bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e3035e3f-4622-4ae0-a8be-35011add86e3,1633530929528,13.4339603,52.4986991,0.823975,8.978213,-0.3760867,0.49435043,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,b24d5496-06c3-4325-ae6f-06e2a311b335,1633530929579,13.4339603,52.4986991,0.823975,-1.8508657,-9.41547,15.885491,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,d70a83d7-9871-4171-accc-c1c87b4906ab,1633530929646,13.4339603,52.4986991,0.823975,-0.44950026,-17.246408,5.838228,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a4ec8084-a9ac-4500-8e37-b71f3691e3cc,1633530929712,13.4339603,52.4986991,0.823975,-1.351296,-12.249533,12.804707,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,32871d8f-51ec-4aef-ad71-9d0d6d464aa3,1633530929762,13.4339603,52.4986991,0.823975,3.1943583,7.98768,-5.036272,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,27959e46-3df3-4daa-858b-10dd2fef8980,1633530929827,13.4339603,52.4986991,0.823975,4.223825,11.987095,-9.121857,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a55d228e-2e96-4a17-be86-ca8c136856fb,1633530929877,13.4339603,52.4986991,0.823975,3.2987566,1.9228406,-10.503574,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,4d506259-5675-4c0b-bed7-5c021e4c887c,1633530929928,13.4339603,52.4986991,0.823975,-5.7959127,15.606873,-17.43112,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e3b2f85c-8c67-403c-b911-89ba8ef9d946,1633530929979,13.4339603,52.4986991,0.823975,-10.053439,12.534264,-6.5160036,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,b3cf97e4-09cb-4836-a3c7-ba3e44b72715,1633530930030,13.4339603,52.4986991,0.823975,-1.8662865,-5.6852665,4.4746513,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2bf38725-8b0d-4985-8fb0-102a33c35f68,1633530930095,13.4339603,52.4986991,0.823975,1.014386,-4.2545424,1.4382172,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,de0ae005-b8f1-4ed8-980e-e1cf83963ac4,1633530930146,13.4339603,52.4986991,0.823975,1.6080875,1.7979727,0.97628975,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,490c55f7-a087-481a-899e-9efb10dd22c2,1633530930213,13.4339603,52.4986991,0.823975,-8.546252,13.52357,-8.408228,on bike mount,cyclo cross,True,sett,intermediate
