bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,abd75588-360f-4090-9993-6643a447161f,1636130947808,13.41539,52.4837858,5.685505,0.37964618,0.17519617,1.3801851,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,bb988edd-07ed-453e-a666-828d792dfe52,1636130947858,13.41539,52.4837858,5.685505,-0.14145371,-0.38413548,0.2964821,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,c0a44c2b-13c3-41b1-81ab-ec500088ed00,1636130947907,13.41539,52.4837858,5.685505,0.011665918,-0.61790144,0.20700932,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,21e1efa9-0eac-4b43-9556-52c784c1e2bb,1636130947956,13.41539,52.4837858,5.685505,-0.46372354,-1.2097825,-1.2903466,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,a105e2e1-5782-4d2a-873f-a3bfe1c24a9c,1636130948008,13.41539,52.4837858,5.685505,-0.45531884,-0.27121353,0.4516077,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,a41ee8e1-f333-4304-99dc-90aed181120a,1636130948074,13.41539,52.4837858,5.685505,0.4539509,-0.96335745,-0.29885578,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,17012592-04de-4408-a269-5a81ad8fdcd2,1636130948124,13.41539,52.4837858,5.685505,0.20391996,-0.27806783,-0.5773239,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,90757576-5550-4dfc-9872-f6b54eb5e6c6,1636130948174,13.41539,52.4837858,5.685505,0.6150943,-0.792079,0.20499325,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,4fd0dca7-dc5e-4357-9b40-28f82e59f1ad,1636130948224,13.41539,52.4837858,5.685505,0.32474294,0.8907318,-0.16832447,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,32267ec9-282a-49d3-93a4-00fb1156eed3,1636130948274,13.41539,52.4837858,5.685505,0.058587827,0.24035144,-0.27382374,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,08473d05-0692-478b-8ead-792c6465011c,1636130948325,13.41539,52.4837858,5.685505,-1.0149006,0.052787304,-2.1682758,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5c31a96c-53b1-4fdd-812d-80ed22cf5540,1636130948374,13.41539,52.4837858,5.685505,-0.6019391,0.122761965,1.0326843,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,313b3bdd-f6fb-49eb-a5b5-eb76dad2e56f,1636130948424,13.41539,52.4837858,5.685505,-0.03130132,1.0676,0.13440704,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,8fc1aaca-cac2-4e3d-abbd-65655391b3f1,1636130948475,13.41539,52.4837858,5.685505,0.44730648,-0.6553049,-0.5248089,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,240a40ee-a4dd-4cbe-a23a-e2358c0f30a6,1636130948526,13.4153752,52.4838421,5.8103557,-0.17358255,0.8779135,-4.927164,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,159f7e31-e782-44af-8936-b3e38a7c3188,1636130948575,13.4153752,52.4838421,5.8103557,-2.3801165,0.8581848,4.7653885,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,b1dcb1cb-7ff8-4ec2-ac18-fb3dfaf30a73,1636130948626,13.4153752,52.4838421,5.8103557,0.066456586,-0.39123082,-0.046957016,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,da5d2c05-c7b8-4814-b435-ac8183ecfe83,1636130948675,13.4153752,52.4838421,5.8103557,0.2889353,-2.4029362,1.4619455,on bike mount,cyclo cross,False,mixed,mixed
