bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,e7999e40-eced-4132-b835-85d90ed0f239,1634144156776,13.4159574,52.4813799,6.7744985,-0.32644743,-1.6933343,-1.4851675,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,7835e24d-7877-4480-a4a7-d7dc35ac60a6,1634144156827,13.4159574,52.4813799,6.7744985,-0.024750344,0.072627306,1.9009762,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,f1eedf01-2c1c-4b3b-8004-3e109bc12033,1634144156877,13.4159574,52.4813799,6.7744985,0.41798842,0.14368653,0.4579773,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,e91c6c32-75e2-45a7-a824-be78aa9c0828,1634144156928,13.4159574,52.4813799,6.7744985,-1.0833831,1.0680394,-0.86971474,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ee1cab80-8c7f-4d17-9e82-471225b0d888,1634144156994,13.4159574,52.4813799,6.7744985,-0.45546564,-1.5425642,-1.0795312,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,2f62d324-4e01-4340-94b5-2379321dce10,1634144157045,13.4159574,52.4813799,6.7744985,0.70227915,1.6601496,-0.19413471,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,377c8281-d547-47de-83fc-9d67718f9027,1634144157095,13.4159574,52.4813799,6.7744985,0.29190186,1.2078485,2.2402344,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,a1476288-ab9f-4d9f-baee-17b0bcfadaee,1634144157145,13.4159574,52.4813799,6.7744985,-1.4747715,-1.9888784,0.24392033,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,7dfd9545-1a47-45a8-9e58-cc2bb62705fa,1634144157195,13.4159574,52.4813799,6.7744985,0.114810854,-1.5215964,0.7500286,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,96833e38-1328-4415-86db-f98438ffad13,1634144157262,13.4159574,52.4813799,6.7744985,0.04621707,0.037107468,-0.44298363,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9d617d97-c263-4fbf-9a63-afc330ab66ef,1634144157311,13.4159574,52.4813799,6.7744985,-1.4436636,-0.39589667,2.0911026,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,1dd8b4d7-2f39-4bae-b4cc-adcc241599fb,1634144157362,13.4159574,52.4813799,6.7744985,1.4313852,2.1337023,-2.2618508,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,6621e8f6-1b65-4c90-a1dd-c4a3a3cfe8b1,1634144157412,13.4159574,52.4813799,6.7744985,0.37709242,-3.2341106,0.2363224,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,44562427-d0e0-4fd2-bdc1-3c1c9f40f36b,1634144157482,13.4159574,52.4813799,6.7744985,-0.7059622,-0.05905056,0.26710796,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,1908f85c-8c7d-4aa0-b2bc-8faf1abe336a,1634144157545,13.4159703,52.4814431,7.21307,-0.8046104,-0.07856727,-0.6692667,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,744c87f4-6d14-495c-a0ba-17e2a7edfd22,1634144157596,13.4159703,52.4814431,7.21307,0.4126662,-0.7553965,1.1256142,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,6f116efe-5e9b-4e8d-aa2e-c1f340b8f6a9,1634144157647,13.4159703,52.4814431,7.21307,0.92628443,-0.03631854,0.33925152,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,7088639c-ee0a-4e94-8f41-f398a87b6091,1634144157697,13.4159703,52.4814431,7.21307,-0.3035227,-1.5406078,-0.57024,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,919c7105-912f-41b4-8882-19bf018ac0f4,1634144157746,13.4159703,52.4814431,7.21307,-1.0303392,-2.5707886,0.827796,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,a91b0850-aa80-4189-a8be-ba2ef46a0a0c,1634144157796,13.4159703,52.4814431,7.21307,0.099986315,-2.6281943,-3.0227823,on bike mount,cyclo cross,True,asphalt,excellent
