bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,4e3cf75e-45e3-4a96-958d-deed1500470b,1634109240555,13.4149423,52.4852353,5.670352,-0.27249995,-1.3778584,0.5350027,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,27ec41a4-e08c-4e59-90de-fc494933dd99,1634109240605,13.4149423,52.4852353,5.670352,-0.32545388,1.2776504,-0.8550339,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,499bd1a8-1c96-4b2c-ba3c-a573de2899e2,1634109240670,13.4149423,52.4852353,5.670352,0.0024091303,1.9025438,0.2592144,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,ff5410f4-bcc1-45c5-9358-d2bd5ff1840a,1634109240720,13.4149423,52.4852353,5.670352,0.09984501,-0.58162427,-0.5876379,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,b6c41237-1735-4c18-babe-5333a24c8230,1634109240771,13.4149423,52.4852353,5.670352,-0.66999084,-1.1872103,1.5987911,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,9eff7d03-2415-49e6-9155-2295c0b5ed6f,1634109240821,13.4149423,52.4852353,5.670352,0.586617,0.60454035,0.029094696,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,2fc4b8b8-0323-4ecd-a07f-47d2a376b6be,1634109240872,13.4149423,52.4852353,5.670352,0.17979997,-0.32524657,-0.95448446,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,34f0262d-e5fd-4e5e-82a4-83a9512b6775,1634109240922,13.4149423,52.4852353,5.670352,-1.475743,-1.018532,0.09926987,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,70088dec-d053-4c49-a2e3-0e87379f9d6f,1634109240972,13.4149423,52.4852353,5.670352,-0.27693594,0.87953043,0.48186874,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,60b5cd37-9cb8-415f-8162-b4b81f0de7f7,1634109241022,13.4149423,52.4852353,5.670352,-0.41636536,-0.67625356,0.8614416,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,b45a9c7b-6ed1-40d0-a086-a054c9df7a14,1634109241072,13.4149423,52.4852353,5.670352,-0.42807096,1.7541547,1.8752117,on bike mount,cyclo cross,True,asphalt,excellent
