bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,c434b6ae-4e1e-498f-b3e7-ca6526bc79b7,1624969425511,-16.9200323,32.7676064,1.2592713,-0.20126963,-4.372987,-0.8023831,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,80c40f84-f8ca-4a7e-ba33-7f85cf51ad92,1624969425563,-16.9200323,32.7676064,1.2592713,-8.169994,-9.108107,-6.2888575,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,d2ac25a2-b706-43b1-a4e0-2c257d03bbd5,1624969425612,-16.9200323,32.7676064,1.2592713,-2.6619482,-0.58685017,-0.78627616,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,d4d308a5-5478-4602-bdb4-6d919c94ed30,1624969425662,-16.9200323,32.7676064,1.2592713,0.84233093,0.093515396,-0.7918862,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,789e948e-a5a3-49c5-a14e-1ad458cfbe1a,1624969425713,-16.9200323,32.7676064,1.2592713,0.72920203,0.3033104,0.9406042,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,71ac9879-5d8e-4ef7-8eae-289bdb533d46,1624969425764,-16.9200323,32.7676064,1.2592713,0.6570759,1.2183719,0.3337567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,43c3d4ae-c269-4276-9b70-58c4569a2aca,1624969425813,-16.9200323,32.7676064,1.2592713,0.5381973,1.4534197,0.2418102,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,8e5d5b92-cdde-439b-be6e-52fca39eca05,1624969425864,-16.9200323,32.7676064,1.2592713,-0.3113315,2.591855,-0.37429047,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,32e190b9-24f7-41e2-b033-13f04ced3975,1624969425915,-16.9200323,32.7676064,1.2592713,0.75958467,3.4627328,-0.022708654,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,a6ffec9b-7158-4e67-9878-93802406226e,1624969425966,-16.9200323,32.7676064,1.2592713,0.04695344,1.8052044,-0.25668216,other,other,False,mixed,mixed
