bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,0764ce96-24a3-4658-b5ce-850a62cdb4cb,1633173942032,14.4742014,52.1841319,4.901415,-0.0050058365,1.6538043,-1.3366895,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,535dccb3-58a6-4bd2-a4e2-c6cd89293979,1633173942082,14.4742014,52.1841319,4.901415,0.43852466,2.7649045,-2.3146534,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,55067443-f6fe-494f-a96d-9595db1ff083,1633173942132,14.4742014,52.1841319,4.901415,0.18621589,-0.74076414,-1.001399,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,6e987d37-b0ed-4c61-badf-605dd3a988b3,1633173942183,14.4742014,52.1841319,4.901415,-0.098638296,0.38872027,-0.10190201,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,1fbefcb3-18ab-4dac-832d-6ed9600c8ce9,1633173942233,14.4742014,52.1841319,4.901415,0.6061186,0.060822487,-1.012702,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,bb578c4d-5e4d-4b4c-a432-ee06a8a3a6b9,1633173942299,14.4742014,52.1841319,4.901415,-1.7325579,-3.81317,-0.122644424,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,ae2aa95a-fa6f-4424-8249-5f6d63c1754e,1633173942350,14.4742014,52.1841319,4.901415,0.8033744,-0.7308245,-0.65132713,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,0342c78e-0cd8-4a19-aeb2-0cd77df493bc,1633173942416,14.4742014,52.1841319,4.901415,-0.33017704,-0.7413399,1.8723764,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,466d3d4f-68fc-46af-a774-42903114f7a7,1633173942467,14.4742014,52.1841319,4.901415,0.11596896,-1.0602045,-0.4577036,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,ede6d9d7-4ca1-47ea-ba20-a7078b5690f3,1633173942523,14.4742162,52.1841115,4.875225,0.5289856,-1.8141085,0.8593788,on bike mount,cyclo cross,True,asphalt,excellent
