bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,c786408c-74bf-4b59-a0bf-56ad4b515b09,1625682956746,13.509557,52.4564051,4.1716766,0.72752523,-0.45032883,1.0553412,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,91f32dc6-f7f7-42d4-8a20-8ed38ded47d6,1625682956796,13.509557,52.4564051,4.1716766,0.2496705,0.18575191,-0.532485,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,234dbe5a-e9d3-4976-8e00-970643cad3ee,1625682956847,13.509557,52.4564051,4.1716766,0.6155343,-0.2910266,-0.64385414,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,52d58d6c-3959-4253-93b8-39a41c56bbb0,1625682956896,13.509557,52.4564051,4.1716766,1.7849021,-0.67981386,-0.2097125,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,1568c1fb-2896-444f-aa0f-65de34fd6310,1625682956946,13.509557,52.4564051,4.1716766,1.9296632,0.27312613,-1.1733646,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,18208d0a-3ccb-4f23-b30e-e364cd872c55,1625682956996,13.509557,52.4564051,4.1716766,-0.58690405,-1.4946795,-0.9995675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,687cd064-bd06-4155-b100-d7bcaaf5d3ec,1625682957046,13.509557,52.4564051,4.1716766,-1.0617638,-2.8662412,0.7478337,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,f89b8409-b0f4-478f-8809-ea8ed34ee062,1625682957096,13.509557,52.4564051,4.1716766,-0.08050108,-0.4244418,0.847008,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,5ae2d8d4-53f1-4c1c-9db0-6bb075690081,1625682957146,13.509557,52.4564051,4.1716766,-0.17032719,1.9806824,0.47195768,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,26547909-ff03-404b-b18c-d3c3235db798,1625682957196,13.509557,52.4564051,4.1716766,-0.8979602,2.612175,-1.4628658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,671016e0-8126-4888-9267-e84e98211e1a,1625682957246,13.509557,52.4564051,4.1716766,-1.1029358,0.8786125,-1.1329865,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,268cea21-1884-4783-8868-8f41c720ec56,1625682957296,13.509557,52.4564051,4.1716766,-1.2582929,-0.21598434,0.18935108,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,022f4591-672c-4503-969e-7221bb5f3689,1625682957346,13.509557,52.4564051,4.1716766,-1.5161886,-0.63776445,-1.6815877,in backpack,cyclo cross,False,mixed,mixed
