bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,70c0b1ad-8b52-43cb-81a7-15ff52dc807e,1633625729652,13.4304584,52.4955107,3.3465734,0.12156969,-0.41073728,0.09104633,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,fee86ce5-e9af-4e48-86e0-ad1b1b64555b,1633625729702,13.4304584,52.4955107,3.3465734,-0.15296161,-0.2562027,0.045903206,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,89fe2344-ae8f-410a-9d79-12719da2ba65,1633625729754,13.4304584,52.4955107,3.3465734,0.24232557,-0.39694858,0.012812614,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,06546b6e-58d0-470a-ac14-7b4ecd7a6152,1633625729821,13.4304584,52.4955107,3.3465734,0.027100265,-0.13985467,-0.0014762878,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,c9e00b71-782b-45fe-8fda-b2da2c94c9fd,1633625729871,13.4304584,52.4955107,3.3465734,0.24705951,-0.14559412,-0.12610912,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,465c988e-ab23-40e5-b614-6d0153f1e7cd,1633625729921,13.4304584,52.4955107,3.3465734,-0.33095706,-0.045484543,-0.030979156,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,69eab4b7-fc16-4877-b1ce-d9bd1ba33aab,1633625729970,13.4304584,52.4955107,3.3465734,0.046509445,-0.15297294,0.05745125,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,54744042-dc38-496e-98c6-bcd2bb8e7185,1633625730021,13.4304584,52.4955107,3.3465734,-0.28780264,-0.14153862,0.14210796,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,a0f21366-e89d-4b89-bf52-d3c7a9734864,1633625730088,13.4304584,52.4955107,3.3465734,-0.06859654,-0.26212478,0.04683876,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,c3fd4cf6-50d2-4d9a-9502-f5558c528970,1633625730139,13.4304584,52.4955107,3.3465734,0.14643177,-0.48864722,-0.08080101,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,a1012f2d-5781-4a0e-9ff7-6833a676ee69,1633625730189,13.4304584,52.4955107,3.3465734,-0.2564203,-0.5348718,0.0811739,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,b628b9d6-6592-41b8-a3c8-15444edacab4,1633625730254,13.4304584,52.4955107,3.3465734,-0.013966352,-0.69789433,0.2400055,on bike mount,cyclo cross,True,sett,intermediate
