bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,0cda52d7-7f3e-4102-bd8a-654d18990067,1626011863970,13.7139575,52.3770131,9.010963,-0.6389909,-0.017187834,0.65445423,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,08570b07-2c0d-457d-89cd-5e13a29c9715,1626011864020,13.7139575,52.3770131,9.010963,-0.01262477,0.37942195,-0.20189095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,fddce040-17d0-496e-94e2-bc9cc5a8675e,1626011864070,13.7139575,52.3770131,9.010963,1.0658875,-1.4002565,0.62199306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,36a7bb89-1788-4937-9cef-60de0be30a07,1626011864120,13.7139575,52.3770131,9.010963,0.46151638,-0.20078254,-1.1734929,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,afc8d01b-0381-4463-9f25-3d1acae1bd93,1626011864172,13.7139575,52.3770131,9.010963,0.62212497,-3.7665143,2.5975828,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,17dc0b1f-1ba7-43bc-9943-21499fa150fa,1626011864221,13.7139575,52.3770131,9.010963,0.10880382,-0.8511174,0.76473236,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,e78d046e-e53c-475a-ac74-7f0d7a10f279,1626011864272,13.7139575,52.3770131,9.010963,0.060663417,-3.770084,0.9876814,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,361e08bc-a0cb-417e-b2d9-5ff11370e1df,1626011864323,13.7139575,52.3770131,9.010963,0.6826437,0.6130984,-1.6919527,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,1a738def-d42f-4608-839e-3bdd7f2b7001,1626011864374,13.7139575,52.3770131,9.010963,0.3442875,-0.1516859,1.0382004,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,87455a58-8229-4d36-9cbb-7d700e0b7990,1626011864424,13.7139575,52.3770131,9.010963,0.89267343,0.5359869,-0.7972326,on bike mount,road bicycle,False,asphalt,intermediate
