bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,336443e8-8944-4126-acc4-f09114781476,1633162084651,13.8859234,52.403548,7.862077,-0.5123433,0.80547833,0.10302353,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,a342fc94-9921-48a5-b45f-86605be288f8,1633162084701,13.8859234,52.403548,7.862077,-0.07840651,0.14317894,-0.13962173,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,dd75f2a0-c47c-48ce-8d49-217078ed5f12,1633162084752,13.8860361,52.4035602,7.7048144,-0.08596793,0.76185584,1.3894024,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,1c6d5cf1-04fd-49fc-85c2-c35db534f47e,1633162084801,13.8860361,52.4035602,7.7048144,-0.6170376,0.49317193,0.6578436,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,c41c7eb7-5d3a-4934-859c-3afc664b0475,1633162085439,13.8860361,52.4035602,7.7048144,-0.6170376,0.49317193,0.6578436,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,7be6ba80-0f89-4f83-9fa9-5fa9c68ff6b3,1633162085489,13.8860361,52.4035602,7.7048144,0.65917516,0.858397,1.6539087,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,3e16e46d-5ac2-4120-8577-c447faa9897e,1633162085540,13.8860361,52.4035602,7.7048144,-1.9617763,2.4899447,-0.8740082,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,100bb666-dbf4-426e-81a4-9a46880c434f,1633162085590,13.8860361,52.4035602,7.7048144,-1.9315706,0.7522824,-3.3879604,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f416e335-a6e0-49c3-881e-827455ac2a0b,1633162085640,13.8860361,52.4035602,7.7048144,-1.9315706,0.7522824,-3.3879604,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,e13dc3e0-93a4-4be0-bd66-00543d3803e1,1633162085690,13.8861462,52.4035695,7.681833,-0.14451842,0.3981259,0.20850086,on bike mount,cyclo cross,True,asphalt,excellent
