bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,fdd8a6aa-6de1-4f8f-8bf9-38fcecf82698,1629265354401,0.0,0.0,0.0,-2.8422484,-2.847804,3.935216,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f02163d5-7eec-4d0a-b4ee-09b21bd88227,1629265354451,0.0,0.0,0.0,5.5754404,6.5592766,-8.917681,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,eb3a31e8-8aaf-4251-80a4-71a5ec8a3c39,1629265354518,0.0,0.0,0.0,2.6161876,2.7337933,-2.2332478,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,d86a41ec-e915-48ec-9c89-b612767fec8b,1629265354585,0.0,0.0,0.0,-0.6614672,1.9120369,-1.620883,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,31f7bd26-55f5-4c29-a24a-760085c8526f,1629265354635,0.0,0.0,0.0,2.4658504,4.462671,-7.8539557,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f1adce6b-9dee-48a3-b4bc-7e6b1f75fd6b,1629265354702,0.0,0.0,0.0,-2.0488188,1.5118494,-10.403133,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,6a1ff1a5-1a30-4077-81ec-287659a29e95,1629265354752,0.0,0.0,0.0,-2.3914304,0.17462802,-5.706156,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,8f362832-8ae1-42d6-b784-d5d01c7fa2ec,1629265354818,0.0,0.0,0.0,0.8149698,-1.0711479,-0.6589842,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,16ce3547-5186-4d43-a42c-11e625c721e1,1629265354869,0.0,0.0,0.0,-2.178772,4.0447197,-1.1590042,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f2a5003b-b97a-43f4-9c94-1c2d220d2f56,1629265354919,0.0,0.0,0.0,4.135461,2.420455,-0.7266216,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,efb9a6b3-6c0c-4253-a5da-03fdfe1355fa,1629265354969,0.0,0.0,0.0,-1.0708878,-2.8170586,2.96727,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,90a6c2ae-734f-46f2-83f6-ab40bddacb85,1629265355019,0.0,0.0,0.0,-2.3800743,-2.3754776,-1.648489,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,6c98731b-5fed-49e6-9208-2dc253bba9ff,1629265355086,0.0,0.0,0.0,2.9792323,2.630816,-2.7357845,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,54f1b424-4d83-487f-b53e-370c972556bc,1629265355152,0.0,0.0,0.0,-4.623779,-2.5984688,1.492176,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,78c8f8ce-7a5d-473e-9128-342fa3d3ba6e,1629265355203,0.0,0.0,0.0,4.254165,4.8345804,3.1202784,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,be422182-aa7b-4f2b-ae79-07df4a7a8004,1629265355253,0.0,0.0,0.0,-0.63604057,7.0519085,-11.544902,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,17bfd090-437b-45ed-9444-141038596ab6,1629265355319,0.0,0.0,0.0,-4.200541,-2.2429779,4.2005816,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,7c7826c5-65fe-4de9-838a-45a18fbc6343,1629265355370,0.0,0.0,0.0,3.55272,1.6136026,-2.9031687,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,a4c5ed15-2379-4f31-a562-d0059f159c04,1629265355420,0.0,0.0,0.0,-3.210168,-3.7257283,2.939478,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,e6108cdd-9afb-4154-8fa6-a695f90300d8,1629265355487,0.0,0.0,0.0,1.481509,-1.973184,-6.033948,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,110e05ff-5152-4616-8b73-53d3d16d4013,1629265355537,0.0,0.0,0.0,-1.1826649,-3.782434,1.8888788,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,220271d4-b2f7-4427-9ac7-c50ccca80884,1629265355587,0.0,0.0,0.0,0.25670058,-1.3555801,-4.1627245,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,db3cb5da-cb77-469b-a554-f6be74723441,1629265355654,0.0,0.0,0.0,-1.825451,-0.21953869,-6.9792256,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,5a3e46e0-2559-4a18-a215-46b059031c75,1629265355704,0.0,0.0,0.0,-0.22172791,-1.6289095,9.073236,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,859ee112-5571-4c5b-9bec-8438ec1383e6,1629265355770,0.0,0.0,0.0,0.87173903,0.064789295,5.8733215,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,8d154e38-0aae-4e96-a969-54569939e8a3,1629265355821,0.0,0.0,0.0,2.2385583,-0.93720865,-4.5774255,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,bbce0ddb-c448-4931-96d6-1eeb243d5e12,1629265355871,0.0,0.0,0.0,0.045728505,-2.5143106,-0.28811836,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,c8f58af6-3dbb-4954-862f-ad2d695104da,1629265355938,0.0,0.0,0.0,1.839494,2.1862922,-1.8092718,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,895efdf4-b4df-440e-aa80-b5205bb47142,1629265355988,0.0,0.0,0.0,-0.45042706,1.1145606,-2.5117311,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,1f24329d-4b41-4f83-91fa-37f1d00d9a26,1629265356055,0.0,0.0,0.0,2.5470352,4.7460327,-0.071603775,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,29abcd79-3fef-4ddf-999f-b59ccc5f4de8,1629265356105,0.0,0.0,0.0,-0.07031685,-0.8973541,0.9012127,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,d04af6c2-f09a-4a1d-aa9f-f78d61662ac1,1629265356171,0.0,0.0,0.0,0.6278744,-2.330014,0.94011307,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,7eb86813-7e7b-47c2-b00c-5c9ad0fdc320,1629265356222,0.0,0.0,0.0,0.34212214,-1.0379951,-0.8476858,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,01a05885-b5c8-4000-9c25-05a02fa5e404,1629265356272,0.0,0.0,0.0,3.1607099,-6.9586315,5.4071465,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,c2c5440b-9d33-407b-8e32-de0e5ec1b8e2,1629265356339,0.0,0.0,0.0,1.7959986,1.6087186,1.7142229,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f1751a41-4947-45f4-8426-5aa7750f3da5,1629265356389,0.0,0.0,0.0,-2.3466468,2.666081,-1.2117143,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,c2f0be59-00ca-4953-9087-374348ccb037,1629265356456,0.0,0.0,0.0,4.9649415,-0.03142953,4.08603,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,a822dcc2-fb51-4ce4-9472-299e9fe0efc6,1629265356522,0.0,0.0,0.0,1.9558926,-5.5321236,0.9175825,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,40315954-ac08-4c52-b2e9-1bcfdb7b7362,1629265356572,0.0,0.0,0.0,-2.7410524,-1.924675,3.7593822,on bike mount,cyclo cross,False,paving stones,good
