bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,28d8520d-a7c5-4048-add6-e44b8e561ad6,1634109686244,13.403028,52.4724368,5.438699,2.4961715,-1.4430746,0.44430256,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,24b267eb-518c-43d5-8604-704a84d128f9,1634109686310,13.403028,52.4724368,5.438699,0.34404126,-4.962134,1.4504414,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,71a2ea65-7d41-4266-921e-3af02792e363,1634109686360,13.403028,52.4724368,5.438699,0.90623486,-2.2792733,4.639925,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,b8e44217-cfed-422e-a64e-81815563967c,1634109686411,13.403028,52.4724368,5.438699,-0.19710469,-0.037861347,0.32361794,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,bcbd5106-7270-4c99-98db-b3626c1d67f0,1634109686461,13.4029496,52.4724314,5.547261,-2.2069268,-0.58141327,1.1815643,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,399d232a-2e36-471a-9a2b-548d06219e37,1634109686511,13.4029496,52.4724314,5.547261,-1.8053126,0.48791647,0.13700104,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,ee4c28ab-f136-467b-ac78-75b0a394930d,1634109686562,13.4029496,52.4724314,5.547261,-1.2318239,-0.13085842,1.812068,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,05813264-2c42-41c0-8b2f-4a5e882c2993,1634109686612,13.4029496,52.4724314,5.547261,-0.903668,4.8806767,-2.7649002,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,d2ead3cc-6f1d-4b92-9aa1-16e6df18784a,1634109686662,13.4029496,52.4724314,5.547261,0.34183854,-0.049016,-6.4543104,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,64b88c60-ae66-4bc6-8bac-cadf9c0b0c6c,1634109686713,13.4029496,52.4724314,5.547261,0.47940293,-0.40405345,-3.361826,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a25ecbb1-b4f7-48ac-a67b-fd10d22539a2,1634109686763,13.4029496,52.4724314,5.547261,0.2762929,3.5290637,-5.676064,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,5d05f59f-ec25-44c9-ae92-6162f462917a,1634109686813,13.4029496,52.4724314,5.547261,-0.20280069,0.23795897,1.1212673,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,2d6b6f23-5c35-48fb-9391-90bd07ae0aca,1634109686863,13.4029496,52.4724314,5.547261,0.3838365,-1.5833945,-1.8272266,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,4bd2ae2b-334e-413f-93fe-de9348767595,1634109686913,13.4029496,52.4724314,5.547261,4.3744164,-2.0375223,-4.7338605,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,f898b773-a4df-42f5-81bd-f064a6244dd1,1634109686964,13.4029496,52.4724314,5.547261,4.32385,-5.6150513,1.7927046,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,6bb041f5-5e2b-499d-92e4-8365c1aa924a,1634109687013,13.4029496,52.4724314,5.547261,-1.6382987,-3.0324206,2.7098112,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,d64b5727-53bb-499b-94af-82ef09c883b2,1634109687063,13.4029496,52.4724314,5.547261,-1.1336019,0.0950799,4.270605,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,3fdbbc16-9a9a-4d00-a68c-18e0f07a5287,1634109687114,13.4029496,52.4724314,5.547261,-1.1888201,-0.37800288,1.0061636,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a191fd23-b155-438b-a7df-285b0c8a75bb,1634109687179,13.4029496,52.4724314,5.547261,0.9575392,-4.3369236,0.56168175,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,35f99444-81da-4d05-9f23-c605947a87d6,1634109687231,13.4029496,52.4724314,5.547261,0.7270227,-2.8705907,2.041685,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,c4deb8d7-0f26-48cc-92c2-3379955ff47c,1634109687281,13.4029496,52.4724314,5.547261,-1.6665308,2.2597775,-0.354455,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,462964a8-5d16-4aaf-9551-bfc20c132d04,1634109687330,13.4029496,52.4724314,5.547261,-1.3078963,-4.512776,-0.48515224,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,c69e0d9a-fe7f-4bb7-b14d-ea856e961c43,1634109687381,13.4029496,52.4724314,5.547261,-2.5010762,1.2560015,3.71391,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,46d65282-3ae7-4891-89d5-a455b2e28c62,1634109687431,13.4029496,52.4724314,5.547261,-0.111537464,4.1013517,-0.364151,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,7cfa4fd7-39fa-4a15-8a26-6bb1c5136502,1634109687481,13.4028684,52.4724321,5.4004846,-0.5517764,-1.3300545,-1.8351035,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,d61bc7be-da0a-4943-a3da-f3058914b3c9,1634109687533,13.4028684,52.4724321,5.4004846,0.5658775,-0.8522291,-2.0405717,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,6c3edf90-42c8-484d-bdd8-ccd14cb70b04,1634109687598,13.4028684,52.4724321,5.4004846,1.2311507,-1.11726,-0.4028244,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,f6ae6543-bf05-4cf0-9a16-642341d4184d,1634109687648,13.4028684,52.4724321,5.4004846,-1.1974305,5.1710906,0.2954464,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,9d46d1ad-13df-442b-9271-a4775c61e366,1634109687698,13.4028684,52.4724321,5.4004846,0.6251955,-0.73001575,-0.23505878,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,593cbcc8-83ac-4e10-9d2f-05ebc1c1bec9,1634109687748,13.4028684,52.4724321,5.4004846,0.95803964,0.6485605,3.2702837,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,845fc46d-3785-4cbc-89e2-f706ea69e34f,1634109687798,13.4028684,52.4724321,5.4004846,0.54635525,-0.82948184,1.3207903,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,c52d87ba-2b57-4705-a6fd-2d072a0def10,1634109687848,13.4028684,52.4724321,5.4004846,-0.64918077,0.3139596,2.2408352,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,88ac1fd2-e055-4580-a262-f586e18f3588,1634109687899,13.4028684,52.4724321,5.4004846,0.7952336,-0.43073535,-2.9698734,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,486438a0-c34b-4f19-afd0-c14136940d48,1634109687949,13.4028684,52.4724321,5.4004846,0.34174147,5.6871424,-6.151765,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,8e3b2438-fbc1-4762-9f06-7cffa2ea3c58,1634109687999,13.4028684,52.4724321,5.4004846,1.2310576,-0.036351442,1.7245264,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,27d34c82-0fa9-4c85-90e4-77500f2bc066,1634109688050,13.4028684,52.4724321,5.4004846,-0.7205054,-1.6544192,0.26515865,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,b7dca1c2-d680-4193-8163-404be0ae3209,1634109688100,13.4028684,52.4724321,5.4004846,1.0926796,-1.709041,-3.0605936,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,179d8b84-a3b3-4f94-a61c-5e3ade99ff69,1634109688150,13.4028684,52.4724321,5.4004846,0.44750497,-1.4310982,-1.5726695,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a58bcadf-2915-42e9-b17d-9e3e86697b52,1634109688201,13.4028684,52.4724321,5.4004846,0.49563152,-2.9262652,2.7386732,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,38e40c63-2a5b-493a-88a4-4777dca872ed,1634109688250,13.4028684,52.4724321,5.4004846,-1.3888912,-1.167461,-0.6926222,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,e1775b5e-b015-4a3c-8afb-0e093d470b5c,1634109688301,13.4028684,52.4724321,5.4004846,1.6229184,0.7063689,1.8464346,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,2d27f296-3edd-4b33-b370-63cbab52c87f,1634109688352,13.4028684,52.4724321,5.4004846,-0.17273945,-1.0181911,-0.93395996,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,352ea06f-8e40-46d1-8969-3bf0aaf2d29f,1634109688403,13.4028684,52.4724321,5.4004846,0.61595404,2.2821655,2.954339,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,eb2380ea-bde2-4436-8524-82990fcd1ed4,1634109688467,13.4027853,52.4724319,5.310311,0.9466857,-0.9922385,0.63639355,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,7ab7b2ce-6098-4414-a28b-16fe1b7e79de,1634109688518,13.4027853,52.4724319,5.310311,-0.3275594,0.8652015,2.0189285,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,50d0670c-4a0f-4d4a-9202-f2f985b01150,1634109688569,13.4027853,52.4724319,5.310311,0.6562069,-2.446892,2.223609,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,9c6ddbdc-60f1-431a-b21a-d478223b2785,1634109688620,13.4027853,52.4724319,5.310311,0.29771525,-3.3672595,-0.63107014,on bike mount,cyclo cross,True,paving stones,good
