bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,5c3afcae-701b-49f4-8664-79ce0ce20acf,1644072670462,13.4379407,52.4915988,4.5072203,-0.10626574,1.9940813,-0.7587013,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,730b7a73-62e0-43be-a228-2b9c673deed3,1644072670520,13.4378255,52.4915205,5.0544734,1.8842511,-4.9258385,1.2752275,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,3b21c651-83d2-435b-a3da-1afd45579c70,1644072670574,13.4378255,52.4915205,5.0544734,-0.27188686,-2.0773625,-6.893875,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,b089cffe-fced-44a3-a590-f9d34eccc4b0,1644072670630,13.4378255,52.4915205,5.0544734,0.79505575,-0.7525215,5.2808704,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,29e36a1e-3991-4f6f-91f7-83dcf953e097,1644072670688,13.4378255,52.4915205,5.0544734,-3.0950212,-4.181686,-3.0288067,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,be1cacea-adfa-4c7c-920b-dbc5006a7dff,1644072670741,13.4378255,52.4915205,5.0544734,0.95410264,-6.949499,6.9022455,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,e62d2830-7c01-4301-bfa4-8526d1411851,1644072670798,13.4378255,52.4915205,5.0544734,-1.6458704,4.621384,-1.703392,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,813163b4-930e-4dd4-b91e-0938ac750edc,1644072670854,13.4378255,52.4915205,5.0544734,-0.4947015,6.593014,4.1131573,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,d93c4e35-2ee8-4c01-8e16-544bab8b2ade,1644072670909,13.4378255,52.4915205,5.0544734,-2.407981,-2.2152987,4.709281,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,6f84c99c-8dcb-419d-8eba-98fd0bd136ff,1644072670964,13.4378255,52.4915205,5.0544734,0.6938808,-6.121666,-5.175628,on bike mount,cyclo cross,True,sett,intermediate
