bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6fbbe515-3b9b-4cf8-a512-e9733436345c,1634467847811,13.4894601,52.4876109,4.8947306,3.0602891,-0.47579837,3.6325788,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,da30b942-a57d-4a6d-842e-819222cf452d,1634467847863,13.4894601,52.4876109,4.8947306,0.0040590763,2.928308,-0.5243759,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,77cbccd3-da9d-419d-b9a9-0d17e2b6ff43,1634467847929,13.4894601,52.4876109,4.8947306,-0.28913093,1.6724567,-4.285738,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,687867ed-78d1-4b85-86a3-49d59e03b5ed,1634467847980,13.4894601,52.4876109,4.8947306,2.059015,4.6186376,2.9839115,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,cd5996e0-7d15-418d-97bb-77b2bf405a8b,1634467848030,13.4894601,52.4876109,4.8947306,3.1200395,-5.0466404,0.8935528,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,58f42caa-0103-4f22-bd5f-cb15e0f0b109,1634467848080,13.4894601,52.4876109,4.8947306,1.0212519,1.8966787,4.063513,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9bd2a69f-99bb-4511-a43e-312fba728c40,1634467848131,13.4894601,52.4876109,4.8947306,0.50458753,2.2619739,-2.056054,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,25170a59-5090-4dc2-b8a9-8438c53c555b,1634467848196,13.4894601,52.4876109,4.8947306,-0.6294471,0.2487371,-2.4573398,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,749d711f-7e42-4eee-86d4-e3fc127c913d,1634467848248,13.4894601,52.4876109,4.8947306,0.5733946,-0.031211853,3.8074398,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,fa96235c-1b09-4708-b081-e957cf6c06fa,1634467848313,13.4894601,52.4876109,4.8947306,3.9953618,1.9187098,-2.1920338,on bike mount,cyclo cross,True,fine gravel,good
