bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,cb430b11-f488-478b-b341-916feadaa204,1644075698757,13.4237323,52.495502,4.885751,3.2286763,-1.7490809,5.1394787,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,437b8969-3dcd-4df4-bec6-3a61ffb3eafe,1644075698813,13.4237323,52.495502,4.885751,-2.8281682,5.1579523,-3.4104142,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,021899f7-aa9b-4992-afc0-009a91c1e491,1644075698867,13.4237323,52.495502,4.885751,2.2490797,3.1351647,-4.035966,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,11a77ad3-ca13-4213-ac34-40fbf3e257e4,1644075698922,13.4237323,52.495502,4.885751,1.4475554,9.213464,-0.35594368,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,c08d474f-7a58-4058-925b-5ae6084d63c9,1644075698979,13.4237323,52.495502,4.885751,-2.8815258,-5.8821487,-2.9530098,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f6153526-059e-4f81-8e38-0f6c6103064f,1644075699033,13.4237323,52.495502,4.885751,6.8742976,8.300703,-10.367309,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,7c1e04fd-cb5b-4b98-b34c-c85e419aff0a,1644075699090,13.4237323,52.495502,4.885751,-0.7391305,-1.4957144,7.041338,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,a733cd10-407c-44da-a8af-258fb5ff7cf5,1644075699145,13.4237323,52.495502,4.885751,-5.9686527,-26.84477,20.65792,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,554eec7f-cbb5-40cd-b7f3-6eaa31cfc2f2,1644075699200,13.4237323,52.495502,4.885751,3.3715606,-15.679842,3.0151625,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,9115451e-f4da-477f-86e6-e87a85f87e52,1644075699256,13.4237323,52.495502,4.885751,3.0994422,9.157396,8.551292,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,18dda208-4c2e-405b-a9b2-576b0af5acff,1644075699312,13.4237323,52.495502,4.885751,1.0844152,8.802834,-14.18147,on bike mount,cyclo cross,True,sett,intermediate
