bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,8e42edf2-fe70-4279-ace1-1751c0a03fc0,1633936977487,13.4867431,52.4875069,6.2932897,3.2783642,7.6852164,2.8295317,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,a37ab606-1ed1-4875-8827-aa2367ea5160,1633936977538,13.4867431,52.4875069,6.2932897,-2.995658,6.4351907,-9.095649,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,2ed99503-8b0b-43eb-993d-186928061196,1633936977586,13.4867431,52.4875069,6.2932897,1.5002517,0.94129276,7.620249,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,c3af45e0-0ac4-4c59-92a5-d0b0f33fecf9,1633936977638,13.4867431,52.4875069,6.2932897,-0.38228697,-1.3005842,-1.2116785,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,e5a984aa-83aa-4a39-a23d-5e306bd725e0,1633936977704,13.4867431,52.4875069,6.2932897,-1.5508442,-1.2819058,-2.897274,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,c3e0d5a6-2630-4f81-a36c-29bb8644414f,1633936977755,13.4867431,52.4875069,6.2932897,1.5371715,0.5034795,4.5960293,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,3fdcdec7-fbf3-48fb-8325-e81db1f0e0d2,1633936977805,13.4867431,52.4875069,6.2932897,-0.47672883,-6.338757,0.86429024,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,98a8e3d1-c838-43f2-8060-229a5eb09923,1633936977872,13.4867431,52.4875069,6.2932897,-0.05871907,3.7880101,1.5747547,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,ef0c6d5e-527e-4299-b55f-549b96758257,1633936977922,13.4867431,52.4875069,6.2932897,0.090754874,4.4651318,-0.5182915,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,afab2c06-8e3b-4c29-9559-51f5a9cfdf8c,1633936977989,13.4867431,52.4875069,6.2932897,1.2188938,-0.8885863,-8.072048,on bike mount,cyclo cross,True,fine gravel,good
