bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e6cbe59f-1076-4366-b240-815a2dfad285,1627365884306,13.4046668,52.4798,6.1013045,2.4109187,-1.0014961,2.309167,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,64af0520-6069-4eec-9994-e54526b9caeb,1627365884356,13.4046668,52.4798,6.1013045,-1.3135542,3.1530952,-1.9244189,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,8f645385-6566-4942-811a-63f7d5e03f79,1627365884423,13.4046668,52.4798,6.1013045,0.41058975,-0.87728596,-0.22335625,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,3c9aa5eb-2e0f-47dc-9c3d-863fdeef4955,1627365884473,13.4046668,52.4798,6.1013045,-0.24982283,-0.43396902,-1.1482568,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,0d009f04-6324-415e-89db-5128eb375cdb,1627365884539,13.4046668,52.4798,6.1013045,-3.4151735,-5.690087,4.361436,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a151ccb0-c28c-49d8-9bed-6fee21a941bd,1627365884590,13.4046668,52.4798,6.1013045,0.5761701,5.2477508,-7.5693097,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,6e2819a7-b209-41f4-bbbc-956fe4750e9b,1627365884656,13.4046668,52.4798,6.1013045,3.9443407,2.0296478,-5.3189845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e40ea87e-dbac-428a-9022-466507dfee53,1627365884723,13.4046668,52.4798,6.1013045,-1.0161812,1.0479836,-1.4275961,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e34758b4-a18e-47b7-a566-631938247c94,1627365884790,13.4046668,52.4798,6.1013045,-1.9772079,5.0969586,-4.3874874,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,fd29fe5f-a92f-4e1c-a42a-19d6a74460e9,1627365884856,13.4046668,52.4798,6.1013045,-0.30068472,2.3774858,4.3564053,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,257f0ab6-d71b-46c6-a4f4-6079049bedfd,1627365884907,13.4046668,52.4798,6.1013045,0.99072754,-0.94975287,4.137536,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,827de598-49fd-4cbe-a9d3-712fc35f37f3,1627365884957,13.4046668,52.4798,6.1013045,-0.46745968,0.9513874,-2.3932571,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a479bafe-0a4c-4960-adc1-29a482f10652,1627365885024,13.4046668,52.4798,6.1013045,-1.6882676,0.24389315,-1.1724882,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,902eb472-7a52-40dc-9bba-8c5785cdd3dc,1627365885075,13.4046668,52.4798,6.1013045,-0.5165589,6.4642467,-6.403006,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,26e3c377-7749-4ae2-881a-117b8a9acab9,1627365885141,13.4045754,52.47981,6.1810284,-0.7933104,2.5442934,-8.856782,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,1ce1535c-4b80-439f-bce8-a1e3f29591ab,1627365885207,13.4045754,52.47981,6.1810284,-0.3337322,6.754287,-11.4818535,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,0b1399b5-ea8d-46f0-8508-45fc50bfe7a4,1627365885274,13.4045754,52.47981,6.1810284,0.014299139,3.4933205,-5.522284,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,954648a5-af04-43dc-b8bf-dd3610b4cfdc,1627365885342,13.4045754,52.47981,6.1810284,-0.70379376,-0.7570933,1.2620945,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,83c3498a-0200-4c6f-931e-13c22eabcfe9,1627365885408,13.4045754,52.47981,6.1810284,-3.5365417,0.3906026,-0.21156216,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,4d55fcac-c1e9-40bb-ae2e-e9c923c7c3dd,1627365885475,13.4045754,52.47981,6.1810284,2.1421084,-0.9792237,-1.8376236,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,44a48068-fcf4-45d6-986d-d24d3ecf79e2,1627365885542,13.4045754,52.47981,6.1810284,1.0842332,-4.0979404,1.7571669,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e0e1c5a8-42a7-4fb5-abc6-4492918e77e6,1627365885608,13.4045754,52.47981,6.1810284,-1.0386019,1.4250484,1.6860218,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,6eef88b9-e29c-4082-a4e9-c315821fc235,1627365885675,13.4045754,52.47981,6.1810284,-1.2821162,-2.7812874,3.0460768,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,10e2bf16-143c-410b-998f-7f3a3e97a4a5,1627365885742,13.4045754,52.47981,6.1810284,1.1745875,-3.3439217,2.5166168,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,4d29cfaf-d434-4b34-8ec1-d9f7e1feee75,1627365885808,13.4045754,52.47981,6.1810284,-0.06801751,-4.0984817,2.9327393,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2f975a40-6ea6-46ad-be50-97a361d6e904,1627365885875,13.4045754,52.47981,6.1810284,-0.67615646,-5.3849316,0.90135384,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d5b7aadf-d64c-41ce-920e-6d353e6897d2,1627365885942,13.4045754,52.47981,6.1810284,-0.041997313,-0.6666155,2.9048328,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,de6dfecf-1082-45da-9b96-8628d2557993,1627365886009,13.4045754,52.47981,6.1810284,-2.022601,1.8504283,-1.7648802,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c43114f3-e58e-4f6e-a12b-6d810c595834,1627365886076,13.4045754,52.47981,6.1810284,1.0410597,-3.521208,1.8676453,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d7a3d850-a4f0-4084-8696-0d61225e7813,1627365886142,13.4044806,52.4798189,6.2036824,-1.2928624,1.0690222,-1.1207342,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,5ee6efc8-e411-4da7-bfce-4d2f022d1778,1627365886208,13.4044806,52.4798189,6.2036824,1.4086034,-0.12948656,-1.6357555,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,33c377c4-92ad-4292-9ff2-4f712fc4dfab,1627365886259,13.4044806,52.4798189,6.2036824,-0.3493742,-0.90618527,-0.7579489,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,17ff7ca9-c0f3-4a2e-adcd-d299a72e0b70,1627365886309,13.4044806,52.4798189,6.2036824,1.0250517,-0.86312985,-1.2876148,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a65ea630-6c0e-4626-b400-decc8a183302,1627365886359,13.4044806,52.4798189,6.2036824,-0.85326403,-2.532436,-2.0601897,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,688e610e-07ad-47d7-8d98-33c0083206a8,1627365886425,13.4044806,52.4798189,6.2036824,-0.899076,-2.0964136,5.937537,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,92cf97ad-6930-4f37-8f00-e641f3b9b122,1627365886492,13.4044806,52.4798189,6.2036824,2.7417316,-3.0505373,3.9325485,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e5e691a8-9a6b-4191-aa62-25be77c336f7,1627365886559,13.4044806,52.4798189,6.2036824,1.4379101,2.1838365,-6.2536163,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,b2f0d489-b053-40ce-bd2c-65d37711fa70,1627365886626,13.4044806,52.4798189,6.2036824,0.009405196,4.874077,-3.7783465,on bike mount,cyclo cross,False,asphalt,good
