bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,d5120247-ec9d-4eeb-824c-a3eb4fd1b090,1635690211164,13.3993406,52.4800728,6.177578,0.34890172,1.3939028,-0.018754005,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,d0bd028f-2116-4bd4-9d87-b40130d3656a,1635690211229,13.3993406,52.4800728,6.177578,1.0439727,-0.29594994,-0.32101345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3caac67f-6aaa-440a-b97b-cbd5033ca5c4,1635690211280,13.3993406,52.4800728,6.177578,-0.8427495,-0.24627566,-1.0876093,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,52778edc-5c9d-4c35-ae4d-686803198dcb,1635690211330,13.3993406,52.4800728,6.177578,-1.1356791,0.53039265,-1.9301887,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,10fb3461-b158-48cd-bc18-0318a38ea86c,1635690211380,13.3993406,52.4800728,6.177578,-2.0331607,-2.3246138,-2.8791752,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,2b851396-d161-42f1-b5d5-dd4a5853f1f4,1635690211432,13.3993406,52.4800728,6.177578,-0.32446602,-0.5756607,0.13635921,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3d4f0e7c-82be-47bf-88da-55658c2acdb8,1635690211497,13.3993406,52.4800728,6.177578,0.35984558,0.19908285,0.889349,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,15b1186f-966e-4586-ae92-85fb7c2e4b4e,1635690211549,13.3993406,52.4800728,6.177578,0.54192734,-1.0984322,3.2015781,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1d7bb385-5356-4b25-85c0-59ef38b3f071,1635690211599,13.3993406,52.4800728,6.177578,-0.87002915,0.6637101,-0.3363304,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,ec1cb1f2-8e00-4087-bc0d-db7e316f4163,1635690211668,13.3993406,52.4800728,6.177578,0.6558641,0.24653769,-1.3125801,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,ce9ff60d-4138-40ba-9763-deb9df09d569,1635690211730,13.3994348,52.4800665,6.183003,0.46077728,-1.739889,1.0826149,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,6ab97d81-dfec-4be5-8e7e-1fb2eb90b249,1635690211781,13.3994348,52.4800665,6.183003,0.07534525,1.377265,2.2724047,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,03ca82da-82dc-4d18-ad54-e6784738d608,1635690211831,13.3994348,52.4800665,6.183003,0.3377411,-4.5286055,0.072221756,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1531bf4f-3dd2-4fde-bdcf-f3bdc8b092c7,1635690211881,13.3994348,52.4800665,6.183003,-1.1887225,-2.5628617,-1.9887414,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a5484817-62ed-41a7-89e5-9dc7543c575c,1635690211932,13.3994348,52.4800665,6.183003,1.7866635,-2.0748057,4.374819,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a0a14992-5c2b-4f9d-bc2a-d4e8931ed49b,1635690211997,13.3994348,52.4800665,6.183003,1.3709974,-1.0668566,1.0537329,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,87dffff4-b7d0-47fe-8c81-b8cb93c74e02,1635690212047,13.3994348,52.4800665,6.183003,0.3385686,-0.5027678,0.90661144,on bike mount,cyclo cross,True,concrete plates,good
