bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,fb43cb37-634e-4545-b163-f131dc495df7,1643886614055,13.4182662,52.4937278,4.3589215,-1.3264403,-6.431674,-8.958968,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,16a59d11-7488-4e1f-9b99-617ade7466dc,1643886614110,13.4182662,52.4937278,4.3589215,2.3183646,-2.7062414,3.1270094,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,ba3bdb30-5768-453e-9c7a-b860b0575b33,1643886614166,13.4182662,52.4937278,4.3589215,-0.98543835,5.2421637,-6.665552,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,65f2d37c-c5e4-4f88-ad11-2463093fd883,1643886614223,13.4182662,52.4937278,4.3589215,-3.2678738,3.7911263,-8.856937,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,ce422be0-d42f-4f1b-8ead-f802094490fd,1643886614278,13.4182662,52.4937278,4.3589215,0.97246677,0.4632287,-3.3140326,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,0afc0d7f-729f-4706-85be-f065f2c1448b,1643886614333,13.4182662,52.4937278,4.3589215,0.64791006,-2.111987,2.1902657,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,a4bb3337-d7a8-4d0f-a503-a5984294065c,1643886614389,13.4182662,52.4937278,4.3589215,-0.78811765,3.1535168,-4.460996,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,b0445ad1-434b-492b-af07-0ddecba5c3ad,1643886614444,13.4182662,52.4937278,4.3589215,-3.1096635,-8.1692295,1.9326363,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,9072618d-ac99-4d0e-9ecb-2aa7d3978e98,1643886614502,13.4182662,52.4937278,4.3589215,1.8952376,-0.10073328,3.6922522,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,2dbb4ecf-6124-48d1-aa01-3f519e2520ad,1643886614555,13.4182498,52.4937064,4.4695716,-3.2461069,-14.577294,17.422081,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,fa1bae52-8daf-4220-97ef-318f5fc73ee1,1643886614611,13.4182498,52.4937064,4.4695716,-0.041467458,-0.487072,-3.182911,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,8f58e3f8-008c-4eaf-a4bc-01f7bf4c11c6,1643886614667,13.4182498,52.4937064,4.4695716,-2.1645827,-11.102462,29.65932,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,67de93f8-5d4a-4a52-88b7-018e492d55c1,1643886614722,13.4182498,52.4937064,4.4695716,-0.98304445,-22.101679,39.356964,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,ca8dd224-662d-479a-9331-23cb3bfa90e6,1643886614778,13.4182498,52.4937064,4.4695716,2.794711,6.5783634,2.54564,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,18716984-1d1a-486a-9a89-12cbe9cab16c,1643886614832,13.4182498,52.4937064,4.4695716,-0.44364843,-2.5685654,-4.995716,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,656244a0-07fe-46c5-b802-06ece82aeea9,1643886614888,13.4182498,52.4937064,4.4695716,-2.0255032,-0.3711257,6.5236187,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,c14f82c3-4aac-4478-aff1-0b6c8faba311,1643886614943,13.4182498,52.4937064,4.4695716,-2.9401748,5.886499,-13.949515,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,9fc18622-c4e1-46d5-9c83-1dcb408bac9d,1643886615001,13.4182498,52.4937064,4.4695716,-0.515935,-0.71490383,-3.9670792,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,1fca64a3-a99d-491f-b612-cf1c54603f17,1643886615056,13.4182498,52.4937064,4.4695716,1.4346265,5.428979,0.12454414,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,dd655be1-afb6-47d6-b1f9-92cf8b40624b,1643886615113,13.4182287,52.4936804,4.618312,-1.9664791,3.1350965,-1.881609,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,9da1951b-4650-4809-bc8a-0e092ddacf9d,1643886615168,13.4182287,52.4936804,4.618312,0.060222954,-3.8050642,3.9608488,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,1179c1c6-c886-4e12-9c68-a50494300c11,1643886615222,13.4182287,52.4936804,4.618312,-0.044124655,1.868413,-1.3065886,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,a873f383-5d1c-4dde-80af-0a5dea360bb9,6352411e-2c35-4b2c-bc61-6d8331cf42ae,1643886615277,13.4182287,52.4936804,4.618312,0.95569944,-2.9284055,10.629824,on bike mount,cyclo cross,True,sett,intermediate
