bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,1775c17e-1890-487c-b81d-1f482212911a,1634145001565,13.4320447,52.495077,6.11527,-3.5410464,-7.8429947,-2.8217626,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,6aa33182-1035-4b3e-9d3d-db2b80ea72d8,1634145001629,13.4320447,52.495077,6.11527,0.8534314,50.828796,-18.742615,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,45b50768-65a5-4b8f-a6dd-86adbf5d6b15,1634145001680,13.4320447,52.495077,6.11527,0.98212504,-11.521549,34.408478,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,75c8b4a5-415d-4d3e-8f99-a727f639700e,1634145001730,13.4320447,52.495077,6.11527,3.4851477,-1.3112407,20.34983,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,d73c277f-1c52-4741-98a4-1749d4ff905e,1634145001781,13.4320447,52.495077,6.11527,1.7921257,-8.917179,24.84005,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,99dc4b32-5cad-4941-b346-af3e012fdd42,1634145001847,13.4320447,52.495077,6.11527,-2.010416,12.858004,17.034683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,fbabdb0a-e5d6-477a-8d3c-f712e51d4073,1634145001898,13.4320447,52.495077,6.11527,-1.3260119,3.8875952,9.487192,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,8be6fe79-af7e-46c4-bd75-d84fddba96c2,1634145001947,13.4320447,52.495077,6.11527,0.29581589,21.139017,24.133417,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,b9e76c08-cbb6-429c-9bfc-12f6529a2d45,1634145001998,13.4320447,52.495077,6.11527,-4.560992,-11.967289,11.224768,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,3d392877-3a38-4224-9f6a-4717000cd125,1634145002048,13.4320447,52.495077,6.11527,-3.7189777,-8.976074,5.1959724,on bike mount,cyclo cross,True,sett,intermediate
