bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,3f8d1f8e-c6ae-4af2-abc4-e6145ac8e90e,1633165238816,14.0953925,52.3537679,7.9457545,0.48354,-0.43632555,0.8116255,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,f9494982-e8b4-45e1-b584-d34f38d77979,1633165238865,14.0953925,52.3537679,7.9457545,-0.59554356,0.046260953,-0.592886,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,7f49e522-2684-432c-8050-edd02a3b8096,1633165238915,14.0953925,52.3537679,7.9457545,0.29547775,3.426458,-2.5071049,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,9272e28a-6044-4904-8569-6df621939b50,1633165238965,14.0953925,52.3537679,7.9457545,0.43365148,-1.5416291,1.2497616,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,acfbfd48-1cd7-458a-b3bb-7fc58ea85736,1633165239015,14.0953925,52.3537679,7.9457545,0.3069657,-0.48384953,-1.4628897,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,681c1e87-6e13-4923-b95c-bb9e3404065b,1633165239066,14.0953925,52.3537679,7.9457545,-0.47168025,-1.2966398,-1.9548006,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,a247aa46-2a6e-48bf-a43b-354ecebdcf66,1633165239116,14.0953925,52.3537679,7.9457545,0.87049204,-1.7864707,-0.04409504,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,431c9eca-27f7-466a-84a5-9b07e75175c0,1633165239167,14.0953925,52.3537679,7.9457545,0.35564667,0.3028741,-0.3156824,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,053bf7c4-25ff-4821-9d68-e8fb4bd68bc5,1633165239218,14.0953925,52.3537679,7.9457545,-1.4833885,2.732652,-5.272928,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,8c7f451c-82ea-4da9-a758-fe0bc622df71,1633165239268,14.0953925,52.3537679,7.9457545,2.2332506,-1.4930638,2.0780888,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,9c7d752f-f27a-4a85-9013-9dd144d90705,1633165239318,14.0953925,52.3537679,7.9457545,0.58639395,-0.12534356,-0.99536896,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,6a58a834-040a-4788-b98e-4699291869c1,1633165239368,14.0953925,52.3537679,7.9457545,0.2778626,-1.7975607,0.11390972,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,96a7987a-64c7-4fb0-bda0-91e50ee27a49,1633165239418,14.0953925,52.3537679,7.9457545,-1.3503376,1.9807773,-1.1171956,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,d48f3e43-fda4-4fb7-aeff-9d7e4ecb8ca2,1633165239467,14.0953925,52.3537679,7.9457545,0.28698978,-2.0282407,1.987236,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,12483f27-4e62-4517-9d57-9dbf2fe49eec,1633165239516,14.0953925,52.3537679,7.9457545,-1.4829004,2.8966131,-1.0626998,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,44c19828-095d-465d-9a21-cea952adbd88,1633165239565,14.0953925,52.3537679,7.9457545,-0.44368896,1.8739362,0.34892464,on bike mount,cyclo cross,False,asphalt,excellent
