bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,c038f18c-81f7-4f1f-b533-eec5a5027c30,1636124518840,13.3949949,52.4728456,5.56081,0.7711218,-1.7065185,2.3484726,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,48d32f30-6a2b-4fa1-9d5f-e94d0a3e1bb7,1636124518890,13.3949949,52.4728456,5.56081,0.94268197,-2.802509,-0.6109667,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,fe1d5739-6237-4488-82be-92fb0f8edcf1,1636124518940,13.3949949,52.4728456,5.56081,-0.07608408,-1.9580094,2.6914139,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,afc5277d-1b45-446a-9e5d-6ab4468cf611,1636124518991,13.3949949,52.4728456,5.56081,-0.2440629,1.1764207,-2.9151287,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,94c9382d-d999-4ca0-9067-72542da014ca,1636124519042,13.3949949,52.4728456,5.56081,1.1435093,-1.3787539,0.9755945,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,39afc4d6-de80-4576-89d1-caecc7852b2c,1636124519106,13.3949949,52.4728456,5.56081,-2.647408,-5.5476656,1.728158,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,2f466dd7-1c8e-43b6-88ad-b4af478cef03,1636124519158,13.3949949,52.4728456,5.56081,1.2630442,-3.1272879,-2.0981412,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,9750ea12-fc59-4398-8336-c5b4e9d934e0,1636124519210,13.3949949,52.4728456,5.56081,-1.0788763,0.8425262,-4.3862095,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,8042799b-0e4c-43fc-9147-6faf80a462ee,1636124519259,13.3949949,52.4728456,5.56081,-0.84427065,-3.2054572,-1.5125971,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,d6bfaec4-d6ad-467b-897a-c9e9844000cc,1636124519310,13.3949949,52.4728456,5.56081,-2.2527251,1.3223162,-0.8155918,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,e2663119-426e-424a-a7e4-1c383d974b19,1636124519377,13.3949949,52.4728456,5.56081,-1.433366,2.8962708,-0.10702801,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,7c5ae402-dcc4-40b5-9a4a-fcfe1ed9e0db,1636124519427,13.3949949,52.4728456,5.56081,-1.0634136,0.98650646,1.5915976,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,63bc72d2-d26a-48cd-92e4-d3d1162ffbbc,1636124519478,13.3949127,52.4728462,5.869167,0.2563218,0.5834079,0.4397936,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,d9f1482a-69a8-499f-ad88-f789c33ccc94,1636124519541,13.3949127,52.4728462,5.869167,-1.3634734,-2.7989109,2.1570091,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,e1c071a3-228b-4849-a87d-0940d20f4ae2,1636124519591,13.3949127,52.4728462,5.869167,-1.0481569,-0.80055857,1.2512054,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,a5b606a6-cd1e-475e-b68b-47ab2978208e,1636124519643,13.3949127,52.4728462,5.869167,-0.5214497,1.4121265,2.105731,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,f8a93430-3ce6-4c66-82e2-6f1b1d7f2950,1636124519694,13.3949127,52.4728462,5.869167,-1.368849,-0.7554152,3.769474,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,c5d41216-289f-43fb-a6b4-0b026e524c5d,1636124519759,13.3949127,52.4728462,5.869167,0.7491776,0.7664895,0.15120888,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,2779ae0c-5165-4559-a62a-4feff101402d,1636124519809,13.3949127,52.4728462,5.869167,0.784277,4.437839,1.1671419,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,673e1076-19ec-405f-8cfa-cd3fb1b075d5,1636124519860,13.3949127,52.4728462,5.869167,-1.6345571,-0.81514835,3.1834373,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,de8736c6-35b9-4d86-a02a-8943cd959e8b,1636124519910,13.3949127,52.4728462,5.869167,-1.065732,2.8369527,0.92458916,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,043982a3-00a3-4c65-9e6d-b6c1fba44297,1636124519961,13.3949127,52.4728462,5.869167,0.44811517,0.45848083,0.86292744,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5c918fb4-5d68-429d-9cb8-7107a67d0c44,1636124520013,13.3949127,52.4728462,5.869167,-1.5289176,-0.695132,-0.88753605,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,d72d4812-b7d8-40f5-af8b-329e3cd29d95,1636124520063,13.3949127,52.4728462,5.869167,-1.1497262,-0.0575943,0.24238205,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,6dde469e-d8f3-4064-87f4-87df8307f429,1636124520126,13.3949127,52.4728462,5.869167,1.8799505,-0.12767029,-2.4406266,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,d52d4c9c-69a1-48d7-8bd6-a9df1846bb7c,1636124520176,13.3949127,52.4728462,5.869167,0.6416415,7.318697,-2.03126,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,f65bfb63-efb6-4e59-b99e-49e1560d19fe,1636124520228,13.3949127,52.4728462,5.869167,-0.6070051,1.336463,1.3270559,on bike mount,cyclo cross,True,paving stones,good
