bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,7cb4de1f-9159-4b2d-a7ba-15126bfedf81,1627365593086,13.4150119,52.4847774,5.723828,0.20433664,1.81248,0.3432455,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,ff79cf0a-a722-443d-acee-757ef3e4771b,1627365593136,13.4150119,52.4847774,5.723828,-0.65026885,-0.18871021,1.0468483,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b9ab40f8-fd54-4060-8f2d-4c5404d73afd,1627365593186,13.4150119,52.4847774,5.723828,-1.3188586,-1.39023,1.030858,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,3921d014-a3dc-457a-83de-884f2ef552cd,1627365593236,13.4150119,52.4847774,5.723828,-0.9905042,1.4012935,-1.8840384,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,0b56d5f1-8efd-468e-b872-f8540ce4f611,1627365593286,13.4150119,52.4847774,5.723828,0.5034179,-0.67709994,0.35912228,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,cb70e4a9-070a-46d6-8f19-a1946ae04ac1,1627365593354,13.4150119,52.4847774,5.723828,-0.64763004,1.1111617,-1.4542065,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,bf98834d-7aa8-4f16-aae4-a905ef602d47,1627365593405,13.4150119,52.4847774,5.723828,-0.17442909,-0.82990575,2.1177645,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,7d2f697f-b06f-48dc-8ecd-33f47d091f40,1627365593454,13.4150119,52.4847774,5.723828,-0.098926485,0.2843747,-0.5926609,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,355225d2-dfe0-4185-a463-dd1b7b217e49,1627365593505,13.4150119,52.4847774,5.723828,-0.9089132,-0.8908365,0.23433113,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,ef615baa-7326-4ba8-b2c3-06592cd740a8,1627365593556,13.4150119,52.4847774,5.723828,-0.86950517,0.34982276,1.0039425,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,6d28a0e2-d436-41f3-b859-b055dd66eb0a,1627365593606,13.4150119,52.4847774,5.723828,1.0962684,-1.5636733,0.52460766,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,fb9295d2-3c02-480b-ba02-dec151e9b81c,1627365593656,13.4150119,52.4847774,5.723828,-0.40190738,0.39546847,-0.8746395,on bike mount,cyclo cross,False,asphalt,excellent
