bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,b565d985-399e-4ebf-9068-fd10dc440a8e,1634144795490,13.4366368,52.4937422,3.31952,2.9969885,-4.244022,-6.055333,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,429278fd-35a7-4903-ab57-e30bf2f6ba6f,1634144795539,13.4366368,52.4937422,3.31952,5.3213034,0.8483796,-6.636182,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,b9d747ab-4eb9-48ca-ace4-3521380f59bd,1634144795590,13.4366368,52.4937422,3.31952,0.5610607,-3.1104493,-1.8202553,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,61ebfc5d-fbf0-4fa0-82b0-90e0a555070e,1634144795640,13.4366368,52.4937422,3.31952,0.15806127,13.22571,-12.6812935,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,fead29fc-eb48-431a-8a10-c4b1cb64998f,1634144795690,13.4366368,52.4937422,3.31952,-0.34323752,2.1003132,2.4611864,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,f167e7ce-efce-4696-88e5-58d0f343df9a,1634144795741,13.4366368,52.4937422,3.31952,-1.0280039,-14.746524,13.420561,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,75d86870-d9ed-4621-bfad-56905cd6b064,1634144795807,13.4366368,52.4937422,3.31952,-1.8776411,11.5388565,-8.520772,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,c113f57c-c958-4a1e-9a0a-86ed81d328fb,1634144795857,13.4366368,52.4937422,3.31952,-1.7386198,2.0756302,5.601204,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,8bc841ae-0091-475d-9d62-445bb5bd216a,1634144795907,13.4366368,52.4937422,3.31952,1.3770602,-6.0841575,6.4567375,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,0f2cf48f-1812-4d2a-8196-3b5d38e15de3,1634144795957,13.4366368,52.4937422,3.31952,0.64141524,-3.7775054,5.0167494,on bike mount,cyclo cross,True,sett,intermediate
